10200	
	-2.657956051e-06	-2.856756347e-06	-2.989690366e-06	-3.015545502e-06	-2.928979251e-06
	-2.738601416e-06	-2.4303951e-06	-1.990125487e-06	-1.476141407e-06	-1.033365497e-06
	-7.664183057e-07	-5.660593476e-07	-1.222716584e-07	7.638397223e-07	1.808108046e-06
	2.299634806e-06	1.807410614e-06	7.625941135e-07	-1.236216834e-07	-5.668239398e-07
	-7.659903032e-07	-1.031501675e-06	-1.472965459e-06	-1.98601169e-06	-2.425930252e-06
	-2.734551611e-06	-2.926125237e-06	-3.014458209e-06	-2.990607159e-06	-2.85956267e-06
	-2.662171226e-06	-2.435048505e-06	-2.151051373e-06	-1.7251204e-06	-1.109884838e-06
	-3.988093445e-07	1.831211832e-07	4.309315635e-07	3.349878541e-07	1.064101628e-07
	-5.483246076e-37	-5.404973635e-37	1.049387651e-07	3.30092916e-07	4.240503074e-07
	1.789019022e-07	-3.953205339e-07	-1.096143503e-06	-1.701953221e-06	-2.121388726e-06
	-2.401982652e-06	-2.627817495e-06	-2.82505642e-06	-2.956589886e-06	-2.981465679e-06
	-2.894920818e-06	-2.706524102e-06	-2.40301635e-06	-1.969452426e-06	-1.461540636e-06
	-1.021461159e-06	-7.541326506e-07	-5.547059924e-07	-1.18320429e-07	7.534689476e-07
	1.782898921e-06	2.268076777e-06	1.782209108e-06	7.522376787e-07	-1.196531713e-07
	-5.554568561e-07	-7.536999281e-07	-1.019602785e-06	-1.458378261e-06	-1.965358317e-06
	-2.398575962e-06	-2.702500664e-06	-2.892089541e-06	-2.980390851e-06	-2.957503602e-06
	-2.827842277e-06	-2.631998403e-06	-2.406731966e-06	-2.125701479e-06	-1.70499118e-06
	-1.097547805e-06	-3.952806556e-07	1.798130324e-07	4.251316079e-07	3.308006906e-07
	1.051453518e-07	-5.416073425e-37	-5.338051526e-37	1.036770423e-07	3.259251317e-07
	4.182959461e-07	1.756571386e-07	-3.917380063e-07	-1.083792589e-06	-1.681862232e-06
	-2.096112305e-06	-2.373738262e-06	-2.597683814e-06	-2.793337583e-06	-2.92347408e-06
	-2.947400946e-06	-2.860906337e-06	-2.674484142e-06	-2.375628834e-06	-1.948723494e-06
	-1.446886817e-06	-1.009570112e-06	-7.419462771e-07	-5.434885447e-07	-1.144541965e-07
	7.431289701e-07	1.757834915e-06	2.236710866e-06	1.757152672e-06	7.41911941e-07
	-1.157697876e-07	-5.442258207e-07	-7.415090007e-07	-1.007717455e-06	-1.443738474e-06
	-1.944649713e-06	-2.371213557e-06	-2.670487515e-06	-2.858097921e-06	-2.946338456e-06
	-2.924384508e-06	-2.796102796e-06	-2.601830298e-06	-2.378449223e-06	-2.100395967e-06
	-1.684889981e-06	-1.085205823e-06	-3.917177298e-07	1.765488171e-07	4.193646969e-07
	3.266279045e-07	1.038828432e-07	-5.349088318e-37	-5.271317049e-37	1.024176565e-07
	3.217716581e-07	4.125741875e-07	1.72455418e-07	-3.881222815e-07	-1.071437424e-06
	-1.661799361e-06	-2.070879986e-06	-2.345527522e-06	-2.567555151e-06	-2.761600209e-06
	-2.890343032e-06	-2.913350884e-06	-2.826935196e-06	-2.642481258e-06	-2.348232858e-06
	-1.927939379e-06	-1.432180526e-06	-9.976923389e-07	-7.298583514e-07	-5.324056239e-07
	-1.106718372e-07	7.328197526e-07	1.732914583e-06	2.20553499e-06	1.73223986e-06
	7.316168675e-07	-1.119704055e-07	-5.331294527e-07	-7.2941669e-07	-9.958456727e-07
	-1.429046679e-06	-1.923886562e-06	-2.343843341e-06	-2.638511885e-06	-2.824149766e-06
	-2.912300607e-06	-2.891249962e-06	-2.764344596e-06	-2.571667049e-06	-2.350199888e-06
	-2.075134145e-06	-1.664816312e-06	-1.072858933e-06	-3.881210667e-07	1.733279239e-07
	4.136304092e-07	3.224693384e-07	1.026226209e-07	-5.282288898e-37	-5.204768324e-37
	1.011605906e-07	3.17632337e-07	4.06884613e-07	1.692961332e-07	-3.844738527e-07
	-1.059078046e-06	-1.64176412e-06	-2.045691083e-06	-2.31735005e-06	-2.537431647e-06
	-2.729844667e-06	-2.857196824e-06	-2.879315074e-06	-2.793006788e-06	-2.610515174e-06
	-2.320828726e-06	-1.907100755e-06	-1.417422327e-06	-9.858278214e-07	-7.178680538e-07
	-5.214558698e-07	-1.069722394e-07	7.225412616e-07	1.708136491e-06	2.174547084e-06
	1.707469242e-06	7.213524285e-07	-1.082539098e-07	-5.221663917e-07	-7.174221794e-07
	-9.839874235e-07	-1.41430344e-06	-1.903069537e-06	-2.316465615e-06	-2.606573497e-06
	-2.790244473e-06	-2.878276893e-06	-2.858100051e-06	-2.732568047e-06	-2.541508791e-06
	-2.321983573e-06	-2.049915325e-06	-1.644769686e-06	-1.060507179e-06	-3.844911635e-07
	1.701497438e-07	4.079283264e-07	3.183248347e-07	1.01364668e-07	-5.2156733e-37
	-5.138403461e-37	9.990582684e-08	3.135070101e-07	4.012268065e-07	1.661786819e-07
	-3.807932106e-07	-1.046714496e-06	-1.621756024e-06	-2.020544913e-06	-2.289205463e-06
	-2.50731344e-06	-2.698071329e-06	-2.824035538e-06	-2.845293099e-06	-2.759120511e-06
	-2.578585623e-06	-2.293416743e-06	-1.886208285e-06	-1.402612772e-06	-9.739765386e-07
	-7.059745787e-07	-5.106379425e-07	-1.033543023e-07	7.122934671e-07	1.68349922e-06
	2.1437451e-06	1.682839402e-06	7.111185981e-07	-1.046191967e-07	-5.113352974e-07
	-7.05524666e-07	-9.721426901e-07	-1.39950931e-06	-1.882199298e-06	-2.289080679e-06
	-2.574672082e-06	-2.756381442e-06	-2.844266901e-06	-2.82493486e-06	-2.700773516e-06
	-2.511355654e-06	-2.293799891e-06	-2.024738821e-06	-1.624749621e-06	-1.048150606e-06
	-3.808285145e-07	1.670136726e-07	4.022580323e-07	3.141942358e-07	1.001089673e-07
	-5.149239648e-37	-5.072220556e-37	9.865334708e-08	3.093955191e-07	3.956003549e-07
	1.631024662e-07	-3.77080843e-07	-1.034346817e-06	-1.601774594e-06	-1.995440796e-06
	-2.261093378e-06	-2.477200665e-06	-2.666280559e-06	-2.790859256e-06	-2.811284543e-06
	-2.725275764e-06	-2.546692338e-06	-2.265997211e-06	-1.865262625e-06	-1.387752397e-06
	-9.621384671e-07	-6.941771346e-07	-4.999505224e-07	-9.981693619e-08	7.020763428e-07
	1.659001365e-06	2.113127006e-06	1.658348936e-06	7.009153541e-07	-1.010651733e-07
	-5.006348499e-07	-6.937233612e-07	-9.60311453e-07	-1.384664826e-06	-1.861276499e-06
	-2.261688831e-06	-2.542807372e-06	-2.722560077e-06	-2.810270222e-06	-2.791754473e-06
	-2.668961367e-06	-2.481207769e-06	-2.265648451e-06	-1.999603953e-06	-1.60475564e-06
	-1.03578926e-06	-3.771336114e-07	1.639191106e-07	3.966191137e-07	3.10077384e-07
	9.885550094e-08	-5.082986052e-37	-5.006217695e-37	9.740313244e-08	3.052977054e-07
	3.900048472e-07	1.60066893e-07	-3.733372353e-07	-1.021975054e-06	-1.581819357e-06
	-1.970378055e-06	-2.233013409e-06	-2.447093453e-06	-2.634472724e-06	-2.75766806e-06
	-2.777288993e-06	-2.691471952e-06	-2.514835059e-06	-2.238570431e-06	-1.844264415e-06
	-1.372841725e-06	-9.503135812e-07	-6.824749441e-07	-4.8939231e-07	-9.635906227e-08
	6.918898666e-07	1.634641532e-06	2.082690784e-06	1.633996456e-06	6.90742678e-07
	-9.759075746e-08	-4.900637494e-07	-6.820174903e-07	-9.484936898e-07	-1.369770514e-06
	-1.840301779e-06	-2.23429037e-06	-2.510979106e-06	-2.688779785e-06	-2.776286445e-06
	-2.758558975e-06	-2.637131964e-06	-2.45106526e-06	-2.237528865e-06	-1.974510042e-06
	-1.584787273e-06	-1.023423193e-06	-3.734069431e-07	1.608654629e-07	3.910111596e-07
	3.059741214e-07	9.760425037e-08	-5.016910609e-37	-4.940392948e-37	9.615516349e-08
	3.012134102e-07	3.84439875e-07	1.570713735e-07	-3.695628699e-07	-1.009599257e-06
	-1.561889844e-06	-1.945356017e-06	-2.204965172e-06	-2.416991934e-06	-2.602648187e-06
	-2.724462032e-06	-2.743306036e-06	-2.657708484e-06	-2.483013531e-06	-2.211136704e-06
	-1.823214289e-06	-1.357881267e-06	-9.385018526e-07	-6.708672441e-07	-4.789620261e-07
	-9.297961225e-08	6.817340203e-07	1.610418344e-06	2.052434436e-06	1.609780585e-06
	6.806005556e-07	-9.419487794e-08	-4.796207162e-07	-6.704062926e-07	-9.366893758e-07
	-1.354826885e-06	-1.819275768e-06	-2.206885594e-06	-2.479187027e-06	-2.655039976e-06
	-2.742315163e-06	-2.725348452e-06	-2.605285667e-06	-2.42092825e-06	-2.20944074e-06
	-1.949456413e-06	-1.564844052e-06	-1.011052456e-06	-3.696489959e-07	1.578521388e-07
	3.854337615e-07	3.018842899e-07	9.635519653e-08	-4.951011406e-37	-4.874744373e-37
	9.490942016e-08	2.971424748e-07	3.789050323e-07	1.541153238e-07	-3.657582266e-07
	-9.972194734e-07	-1.541985592e-06	-1.920374013e-06	-2.176948278e-06	-2.386896232e-06
	-2.57080731e-06	-2.691241253e-06	-2.709335259e-06	-2.623984769e-06	-2.451227501e-06
	-2.183696332e-06	-1.802112868e-06	-1.342871519e-06	-9.267032502e-07	-6.593532853e-07
	-4.686584114e-07	-8.967752819e-08	6.716087901e-07	1.586330435e-06	2.022355974e-06
	1.585699958e-06	6.704889769e-07	-9.087647362e-08	-4.693044906e-07	-6.588890216e-07
	-9.248984836e-07	-1.339834437e-06	-1.798199087e-06	-2.179474799e-06	-2.447430883e-06
	-2.621340066e-06	-2.708355971e-06	-2.692122987e-06	-2.573422836e-06	-2.390796861e-06
	-2.181383684e-06	-1.924442394e-06	-1.544925517e-06	-9.986771032e-07	-3.658602531e-07
	1.548785524e-07	3.798865132e-07	2.978077312e-07	9.51083197e-08	-4.885286512e-37
	-4.809270011e-37	9.366588175e-08	2.930847397e-07	3.733999153e-07	1.511981643e-07
	-3.619237825e-07	-9.848357572e-07	-1.522106145e-06	-1.895431374e-06	-2.14896234e-06
	-2.356806471e-06	-2.538950454e-06	-2.658005807e-06	-2.675376252e-06	-2.590300224e-06
	-2.419476723e-06	-2.156249613e-06	-1.780960764e-06	-1.327812963e-06	-9.149177405e-07
	-6.479323329e-07	-4.584802267e-07	-8.645176227e-08	6.61514167e-07	1.562376451e-06
	1.992453429e-06	1.561753226e-06	6.604079365e-07	-8.76344936e-08	-4.591138329e-07
	-6.474649448e-07	-9.13120983e-07	-1.324793654e-06	-1.777072345e-06	-2.152058282e-06
	-2.415710424e-06	-2.587679471e-06	-2.674408461e-06	-2.658882665e-06	-2.54154383e-06
	-2.360671208e-06	-2.153357304e-06	-1.899467317e-06	-1.525031214e-06	-9.862971905e-07
	-3.620411955e-07	1.519441223e-07	3.743690108e-07	2.937442867e-07	9.386359956e-08
	-4.819733983e-37	-4.74396789e-37	9.242452693e-08	2.890400455e-07	3.679241227e-07
	1.483193198e-07	-3.580600117e-07	-9.724481623e-07	-1.502251048e-06	-1.870527438e-06
	-2.121006968e-06	-2.326722771e-06	-2.507077978e-06	-2.624755775e-06	-2.641428605e-06
	-2.556654264e-06	-2.387760954e-06	-2.128796848e-06	-1.75975858e-06	-1.312706069e-06
	-9.03145287e-07	-6.366036661e-07	-4.48426253e-07	-8.33012765e-08	6.514501464e-07
	1.538555052e-06	1.962724844e-06	1.537939051e-06	6.503574334e-07	-8.446789684e-08
	-4.490475236e-07	-6.36133344e-07	-9.013568408e-07	-1.309705006e-06	-1.755896143e-06
	-2.12463634e-06	-2.384025407e-06	-2.554057612e-06	-2.640472229e-06	-2.625627572e-06
	-2.509649006e-06	-2.330551406e-06	-2.125361204e-06	-1.874530516e-06	-1.505160691e-06
	-9.739127765e-07	-3.581923007e-07	1.490482714e-07	3.688808526e-07	2.896937974e-07
	9.262101512e-08	-4.754351859e-37	-4.67883602e-37	9.11853337e-08	2.850082321e-07
	3.624772552e-07	1.4547822e-07	-3.541673857e-07	-9.600567456e-07	-1.482419857e-06
	-1.845661543e-06	-2.09308177e-06	-2.296645248e-06	-2.47519024e-06	-2.59149124e-06
	-2.60749191e-06	-2.52304631e-06	-2.356079956e-06	-2.101338337e-06	-1.738506906e-06
	-1.297551291e-06	-8.913858505e-07	-6.253665785e-07	-4.384952912e-07	-8.022504255e-08
	6.414167287e-07	1.51486491e-06	1.933168277e-06	1.514256106e-06	6.403374718e-07
	-8.137565193e-08	-4.391043631e-07	-6.24893515e-07	-8.896060212e-07	-1.29456895e-06
	-1.734671071e-06	-2.09720927e-06	-2.352375594e-06	-2.52047391e-06	-2.606546871e-06
	-2.592357794e-06	-2.47773872e-06	-2.300437566e-06	-2.09739499e-06	-1.84963133e-06
	-1.485313504e-06	-9.615239218e-07	-3.543140437e-07	1.461904273e-07	3.634216391e-07
	2.856561038e-07	9.138054476e-08	-4.689138162e-37	-4.613872394e-37	8.994827944e-08
	2.809891391e-07	3.570589155e-07	1.426742985e-07	-3.502463729e-07	-9.476615658e-07
	-1.462612129e-06	-1.820833033e-06	-2.065186354e-06	-2.266574017e-06	-2.443287598e-06
	-2.558212287e-06	-2.573565758e-06	-2.489475785e-06	-2.324433495e-06	-2.073874381e-06
	-1.717206327e-06	-1.282349072e-06	-8.796393887e-07	-6.142203779e-07	-4.286861623e-07
	-7.722204142e-08	6.314139197e-07	1.491304711e-06	1.903781798e-06	1.490703079e-06
	6.30348061e-07	-7.835673689e-08	-4.292831717e-07	-6.13744768e-07	-8.77868485e-07
	-1.279385928e-06	-1.713397709e-06	-2.069777369e-06	-2.320760749e-06	-2.486927793e-06
	-2.572631985e-06	-2.559073416e-06	-2.445813326e-06	-2.270329797e-06	-2.069458262e-06
	-1.824769099e-06	-1.465489213e-06	-9.49130689e-07	-3.504068965e-07	1.433700218e-07
	3.579909729e-07	2.816310462e-07	9.01421662e-08	-4.6240909e-37	-4.549074988e-37
	8.871334083e-08	2.769826058e-07	3.516687085e-07	1.399069938e-07	-3.462974391e-07
	-9.352626839e-07	-1.442827427e-06	-1.796041253e-06	-2.037320326e-06	-2.236509187e-06
	-2.411370408e-06	-2.524918999e-06	-2.539649743e-06	-2.455942111e-06	-2.29282134e-06
	-2.046405279e-06	-1.695857414e-06	-1.267099839e-06	-8.679058561e-07	-6.031643865e-07
	-4.189977073e-07	-7.429126329e-08	6.214417306e-07	1.467873149e-06	1.874563492e-06
	1.467278669e-06	6.203892155e-07	-7.541013886e-08	-4.195827901e-07	-6.026864273e-07
	-8.661441901e-07	-1.264156371e-06	-1.69207663e-06	-2.042340935e-06	-2.289180641e-06
	-2.453418686e-06	-2.538727168e-06	-2.525774525e-06	-2.413873179e-06	-2.240228202e-06
	-2.041550621e-06	-1.799943168e-06	-1.445687383e-06	-9.367331427e-07	-3.464713284e-07
	1.405864911e-07	3.525884585e-07	2.776184642e-07	8.890585651e-08	-4.559208061e-37
	-4.48444176e-37	8.748049391e-08	2.729884706e-07	3.463062412e-07	1.371757483e-07
	-3.423210468e-07	-9.228601631e-07	-1.423065323e-06	-1.771285552e-06	-2.009483289e-06
	-2.206450866e-06	-2.379439024e-06	-2.491611461e-06	-2.505743457e-06	-2.422444716e-06
	-2.261243267e-06	-2.018931334e-06	-1.674460731e-06	-1.251804005e-06	-8.561852042e-07
	-5.921979409e-07	-4.094287876e-07	-7.143170717e-08	6.115001781e-07	1.444568935e-06
	1.845511454e-06	1.443981585e-06	6.104609557e-07	-7.253485388e-08	-4.100020787e-07
	-5.917178318e-07	-8.54433091e-07	-1.248880692e-06	-1.670708395e-06	-2.014900266e-06
	-2.257635044e-06	-2.419946019e-06	-2.504832017e-06	-2.492461209e-06	-2.381918632e-06
	-2.210132886e-06	-2.013671667e-06	-1.775152883e-06	-1.425907587e-06	-9.243313498e-07
	-3.425078055e-07	1.378392759e-07	3.472137025e-07	2.736181972e-07	8.767159209e-08
	-4.494487616e-37	-4.419970649e-37	8.624971405e-08	2.690065717e-07	3.409711221e-07
	1.344800092e-07	-3.383176559e-07	-9.104540686e-07	-1.403325389e-06	-1.746565282e-06
	-1.981674845e-06	-2.176399159e-06	-2.347493804e-06	-2.458289762e-06	-2.471846496e-06
	-2.388983027e-06	-2.229699053e-06	-1.991452848e-06	-1.653016834e-06	-1.23646197e-06
	-8.44477381e-07	-5.813203922e-07	-3.999782844e-07	-6.864238072e-08	6.015892851e-07
	1.421390787e-06	1.816623795e-06	1.420810551e-06	6.005633078e-07	-6.972988666e-08
	-4.005399184e-07	-5.808383347e-07	-8.427351388e-07	-1.233559293e-06	-1.649293558e-06
	-1.987455664e-06	-2.226123735e-06	-2.386509224e-06	-2.470946131e-06	-2.459133556e-06
	-2.349950038e-06	-2.180043945e-06	-1.985820997e-06	-1.750397595e-06	-1.406149401e-06
	-9.119253788e-07	-3.385167909e-07	1.351278211e-07	3.418663132e-07	2.696300836e-07
	8.643934869e-08	-4.429927517e-37	-4.355659576e-37	8.502097597e-08	2.650367467e-07
	3.356629618e-07	1.318192277e-07	-3.342877231e-07	-8.980444675e-07	-1.383607206e-06
	-1.721879798e-06	-1.953894595e-06	-2.146354165e-06	-2.315535099e-06	-2.424953987e-06
	-2.437958452e-06	-2.355556475e-06	-2.198188481e-06	-1.963970125e-06	-1.631526269e-06
	-1.22107412e-06	-8.327823308e-07	-5.705311061e-07	-3.906450994e-07	-6.592229997e-08
	5.917090806e-07	1.39833744e-06	1.787898632e-06	1.397764301e-06	5.906963042e-07
	-6.699425025e-08	-3.911952099e-07	-5.700473037e-07	-8.31050281e-07	-1.218192561e-06
	-1.627832663e-06	-1.960007428e-06	-2.194646497e-06	-2.353107731e-06	-2.437069111e-06
	-2.425791657e-06	-2.317967748e-06	-2.149961476e-06	-1.957998206e-06	-1.725676658e-06
	-1.386412406e-06	-8.995153005e-07	-3.344987449e-07	1.324515758e-07	3.365459007e-07
	2.656539616e-07	8.520910139e-08	-4.365525698e-37	-4.291506442e-37	8.379425371e-08
	2.610788323e-07	3.303813726e-07	1.291928592e-07	-3.30231702e-07	-8.856314291e-07
	-1.363910361e-06	-1.697228457e-06	-1.926142137e-06	-2.116315983e-06	-2.283563265e-06
	-2.391604226e-06	-2.404078922e-06	-2.322164488e-06	-2.166711338e-06	-1.936483471e-06
	-1.609989572e-06	-1.205640826e-06	-8.210999945e-07	-5.598294631e-07	-3.814281545e-07
	-6.327048904e-08	5.818596005e-07	1.375407635e-06	1.759334098e-06	1.37484158e-06
	5.80859984e-07	-6.432696587e-08	-3.819668747e-07	-5.593441213e-07	-8.193784613e-07
	-1.202780868e-06	-1.606326246e-06	-1.932555861e-06	-2.163203115e-06	-2.319740975e-06
	-2.403200554e-06	-2.392435602e-06	-2.285972114e-06	-2.11988557e-06	-1.930202888e-06
	-1.700989428e-06	-1.36669619e-06	-8.871011874e-07	-3.304541244e-07	1.298099936e-07
	3.312520769e-07	2.616896686e-07	8.398082464e-08	-4.301280074e-37	-4.227509129e-37
	8.256952067e-08	2.571326648e-07	3.251259684e-07	1.266003637e-07	-3.261500432e-07
	-8.732150244e-07	-1.344234444e-06	-1.672610623e-06	-1.898417066e-06	-2.086284707e-06
	-2.251578656e-06	-2.35824057e-06	-2.370207501e-06	-2.288806499e-06	-2.135267414e-06
	-1.908993192e-06	-1.588407273e-06	-1.190162444e-06	-8.09430309e-07	-5.492148583e-07
	-3.723263922e-07	-6.068597991e-08	5.720408872e-07	1.352600127e-06	1.730928334e-06
	1.352041145e-06	5.71054393e-07	-6.172706256e-08	-3.728538543e-07	-5.487281844e-07
	-8.077196196e-07	-1.187324572e-06	-1.584774835e-06	-1.905101269e-06	-2.13179338e-06
	-2.28640839e-06	-2.369340061e-06	-2.359065485e-06	-2.253963487e-06	-2.089816317e-06
	-1.902434634e-06	-1.676335265e-06	-1.347000346e-06	-8.74683114e-07	-3.263833836e-07
	1.27202532e-07	3.259844553e-07	2.577370414e-07	8.275449221e-08	-4.237188537e-37
	-4.163665498e-37	8.13467496e-08	2.531980798e-07	3.198963647e-07	1.240412049e-07
	-3.220431941e-07	-8.607953266e-07	-1.324579053e-06	-1.648025658e-06	-1.870718976e-06
	-2.056260427e-06	-2.219581624e-06	-2.324863111e-06	-2.336343784e-06	-2.25548194e-06
	-2.103856504e-06	-1.881499599e-06	-1.566779893e-06	-1.174639317e-06	-7.97773207e-07
	-5.386867018e-07	-3.633387755e-07	-5.816781212e-08	5.622529906e-07	1.329913682e-06
	1.702679491e-06	1.329361764e-06	5.612795843e-07	-5.919357697e-08	-3.63855111e-07
	-5.381989051e-07	-7.960736917e-07	-1.171824017e-06	-1.56317895e-06	-1.877643958e-06
	-2.100417084e-06	-2.25310941e-06	-2.335487232e-06	-2.3256814e-06	-2.221942218e-06
	-2.059753802e-06	-1.874693034e-06	-1.651713532e-06	-1.327324472e-06	-8.622611566e-07
	-3.222869731e-07	1.246286527e-07	3.207426508e-07	2.537959161e-07	8.153007726e-08
	-4.173248965e-37	-4.09997339e-37	8.012591262e-08	2.492749121e-07	3.146921784e-07
	1.215148508e-07	-3.179115991e-07	-8.483724105e-07	-1.30494379e-06	-1.623472932e-06
	-1.84304746e-06	-2.026243229e-06	-2.187572523e-06	-2.291471945e-06	-2.302487367e-06
	-2.222190241e-06	-2.072478405e-06	-1.854003003e-06	-1.545107944e-06	-1.159071771e-06
	-7.861286171e-07	-5.282444187e-07	-3.54464288e-07	-5.57150325e-08	5.524959684e-07
	1.307347077e-06	1.674585729e-06	1.306802214e-06	5.515356186e-07	-5.672555306e-08
	-3.549696277e-07	-5.277557103e-07	-7.844406088e-07	-1.156279532e-06	-1.541539101e-06
	-1.850184238e-06	-2.069074026e-06	-2.219843471e-06	-2.301641667e-06	-2.292283444e-06
	-2.189908659e-06	-2.029698106e-06	-1.846977675e-06	-1.627123596e-06	-1.307668173e-06
	-8.498353931e-07	-3.181653407e-07	1.220878215e-07	3.1552628e-07	2.498661281e-07
	8.030755231e-08	-4.10945921e-37	-4.036430628e-37	7.890698123e-08	2.453629959e-07
	3.095130278e-07	1.190207736e-07	-3.13755699e-07	-8.359463526e-07	-1.285328262e-06
	-1.598951814e-06	-1.815402105e-06	-1.996233197e-06	-2.155551707e-06	-2.258067167e-06
	-2.268637847e-06	-2.188930836e-06	-2.041132919e-06	-1.826503719e-06	-1.523391933e-06
	-1.14346012e-06	-7.744964633e-07	-5.178874493e-07	-3.457019344e-07	-5.332669491e-08
	5.42769886e-07	1.284899099e-06	1.646645219e-06	1.284361285e-06	5.418225647e-07
	-5.43220418e-08	-3.461964082e-07	-5.173980421e-07	-7.728202979e-07	-1.140691429e-06
	-1.519855793e-06	-1.82272242e-06	-2.037764006e-06	-2.186610007e-06	-2.267802967e-06
	-2.258871715e-06	-2.157863161e-06	-1.999649308e-06	-1.819288141e-06	-1.602564826e-06
	-1.288031057e-06	-8.374059032e-07	-3.140189305e-07	1.195795083e-07	3.103349607e-07
	2.459475121e-07	7.908688927e-08	-4.045817109e-37	-3.973035013e-37	7.768992635e-08
	2.414621647e-07	3.043585327e-07	1.165584493e-07	-3.095759315e-07	-8.235172313e-07
	-1.265732085e-06	-1.57446168e-06	-1.7877825e-06	-1.96623041e-06	-2.123519529e-06
	-2.224648878e-06	-2.234794819e-06	-2.155703155e-06	-2.009819851e-06	-1.799002064e-06
	-1.501632356e-06	-1.127804661e-06	-7.628766648e-07	-5.076152492e-07	-3.370507404e-07
	-5.100185994e-08	5.330748174e-07	1.262568546e-06	1.618856138e-06	1.262037777e-06
	5.321404995e-07	-5.198210094e-08	-3.375344773e-07	-5.071253577e-07	-7.612126809e-07
	-1.125060009e-06	-1.498129524e-06	-1.795258821e-06	-2.006486829e-06	-2.153408452e-06
	-2.233970732e-06	-2.225446315e-06	-2.125806073e-06	-1.969607481e-06	-1.791624016e-06
	-1.578036596e-06	-1.26841274e-06	-8.249727683e-07	-3.098481835e-07	1.171031868e-07
	3.051683119e-07	2.420399021e-07	7.786805946e-08	-3.982320476e-37	-3.909784327e-37
	7.647471829e-08	2.37572251e-07	2.992283139e-07	1.141273577e-07	-3.05372731e-07
	-8.110851264e-07	-1.246154877e-06	-1.550001908e-06	-1.760188227e-06	-1.936234942e-06
	-2.091476344e-06	-2.19121718e-06	-2.200957879e-06	-2.12250663e-06	-1.978539009e-06
	-1.771498359e-06	-1.479829705e-06	-1.112105675e-06	-7.512691358e-07	-4.974272895e-07
	-3.285097531e-07	-4.873959462e-08	5.234108456e-07	1.240354226e-06	1.59121667e-06
	1.2398305e-06	5.224895092e-07	-4.970479467e-08	-3.289828813e-07	-4.969371298e-07
	-7.496176747e-07	-1.109385554e-06	-1.476360781e-06	-1.767793759e-06	-1.975242304e-06
	-2.12023824e-06	-2.200144562e-06	-2.192007348e-06	-2.09373775e-06	-1.939572695e-06
	-1.763984878e-06	-1.553538281e-06	-1.248812843e-06	-8.125360712e-07	-3.056535375e-07
	1.146583347e-07	3.00025954e-07	2.381431313e-07	7.665103364e-08	-3.918967107e-37
	-3.846676332e-37	7.526132683e-08	2.336930867e-07	2.941219933e-07	1.117269828e-07
	-3.011465283e-07	-7.986501194e-07	-1.226596264e-06	-1.525571878e-06	-1.732618868e-06
	-1.906246864e-06	-2.059422505e-06	-2.157772178e-06	-2.167126626e-06	-2.089340688e-06
	-1.947290206e-06	-1.74399293e-06	-1.457984463e-06	-1.09636343e-06	-7.396737851e-07
	-4.873230568e-07	-3.200780411e-07	-4.653897213e-08	5.13778063e-07	1.218254957e-06
	1.563725008e-06	1.217738274e-06	5.12869689e-07	-4.748919334e-08	-3.205406879e-07
	-4.868328468e-07	-7.380351908e-07	-1.093668333e-06	-1.454550049e-06	-1.740327556e-06
	-1.944030242e-06	-2.087098803e-06	-2.166324059e-06	-2.158554921e-06	-2.061658541e-06
	-1.909545017e-06	-1.736370305e-06	-1.529069261e-06	-1.229230992e-06	-8.000958962e-07
	-3.014354267e-07	1.122444335e-07	2.949075084e-07	2.342570322e-07	7.543578201e-08
	-3.855754779e-37	-3.783708771e-37	7.404972122e-08	2.298245032e-07	2.890391939e-07
	1.09356812e-07	-2.968977509e-07	-7.862122932e-07	-1.207055878e-06	-1.501170977e-06
	-1.705074001e-06	-1.876266244e-06	-2.027358368e-06	-2.12431398e-06	-2.133300654e-06
	-2.056204759e-06	-1.916073257e-06	-1.716486105e-06	-1.436097109e-06	-1.080578175e-06
	-7.28090516e-07	-4.773020538e-07	-3.11754695e-07	-4.439907149e-08	5.041765717e-07
	1.196269567e-06	1.536379349e-06	1.195759929e-06	5.032811441e-07	-4.533437315e-08
	-3.122069866e-07	-4.768120127e-07	-7.264651352e-07	-1.077908597e-06	-1.432697804e-06
	-1.712860541e-06	-1.912850458e-06	-2.053989573e-06	-2.132508823e-06	-2.125089143e-06
	-2.029568799e-06	-1.879524507e-06	-1.708779871e-06	-1.504628921e-06	-1.20966682e-06
	-7.876523289e-07	-2.971942816e-07	1.098609683e-07	2.898125974e-07	2.303814365e-07
	7.422227427e-08	-3.792681248e-37	-3.720879369e-37	7.283987023e-08	2.259663307e-07
	2.839795398e-07	1.070163367e-07	-2.926268226e-07	-7.737717319e-07	-1.187533355e-06
	-1.476798592e-06	-1.677553203e-06	-1.846293141e-06	-1.995284287e-06	-2.0908427e-06
	-2.099479561e-06	-2.023098267e-06	-1.884887978e-06	-1.688978218e-06	-1.414168113e-06
	-1.064750147e-06	-7.165192254e-07	-4.67363799e-07	-3.035388275e-07	-4.231897725e-08
	4.946064844e-07	1.174396895e-06	1.509177897e-06	1.173894305e-06	4.937239903e-07
	-4.323941585e-08	-3.039808894e-07	-4.668741478e-07	-7.149074075e-07	-1.062106584e-06
	-1.410804516e-06	-1.685393043e-06	-1.881702768e-06	-2.020909977e-06	-2.098698454e-06
