10200	
	1.180672894e-09	9.076704077e-10	8.65120543e-10	9.639709874e-11	-6.547933716e-10
	-6.920445744e-10	-2.505344009e-10	1.211387451e-39	1.186471661e-39	-2.437733516e-10
	-6.806365876e-10	-6.5609569e-10	8.111082497e-11	8.689801554e-10	9.525776448e-10
	1.197875855e-09	3.939434938e-09	9.050420784e-09	1.033989969e-08	8.020355186e-10
	-1.32502712e-08	-7.811132049e-09	3.249926964e-08	7.30794471e-08	3.474360049e-08
	-1.127217632e-07	-2.415252074e-07	-1.100074554e-07	3.677468732e-07	8.42107044e-07
	6.340414618e-07	-6.378885604e-07	-2.390971575e-06	-3.247904787e-06	-2.389505163e-06
	-6.364829146e-07	6.344259869e-07	8.417743277e-07	3.673308923e-07	-1.101326572e-07
	-2.412925164e-07	-1.123552245e-07	3.493939572e-08	7.302055807e-08	3.234469363e-08
	-7.887164316e-09	-1.322049721e-08	8.596048426e-10	1.036439517e-08	9.045640805e-09
	3.934392996e-09	1.203395465e-09	9.601880834e-10	8.705944054e-10	7.775934218e-11
	-6.596076638e-10	-6.820426972e-10	-2.43882132e-10	1.18811542e-39	1.162930462e-39
	-2.371889672e-10	-6.703110479e-10	-6.599575678e-10	6.279590327e-11	8.724925951e-10
	1.002043254e-09	1.221208268e-09	3.796080865e-09	8.747566901e-09	1.020378497e-08
	1.204709788e-09	-1.255738914e-08	-7.910042861e-09	3.076615214e-08	7.080956915e-08
	3.503703358e-08	-1.077832442e-07	-2.348062236e-07	-1.092265973e-07	3.565096897e-07
	8.226796541e-07	6.21346083e-07	-6.277176334e-07	-2.354577949e-06	-3.199969132e-06
	-2.353137994e-06	-6.263425731e-07	6.217181719e-07	8.223564066e-07	3.561123496e-07
	-1.093403201e-07	-2.345774541e-07	-1.07430794e-07	3.522145908e-08	7.074978359e-08
	3.061785519e-08	-7.980814539e-09	-1.252741624e-08	1.259573653e-09	1.022643138e-08
	8.742944345e-09	3.791927911e-09	1.22709587e-09	1.009461157e-09	8.738922817e-10
	5.94569148e-11	-6.633577529e-10	-6.716578536e-10	-2.372930478e-10	1.164497038e-39
	1.139120015e-39	-2.306831959e-10	-6.596450468e-10	-6.627836337e-10	4.486300898e-11
	8.739315139e-10	1.048290623e-09	1.245370138e-09	3.660374336e-09	8.45181667e-09
	1.006074776e-08	1.585127415e-09	-1.187887004e-08	-7.985670664e-09	2.908986799e-08
	6.857558303e-08	3.528336644e-08	-1.029711594e-07	-2.281980624e-07	-1.084206081e-07
	3.454711197e-07	8.0352859e-07	6.088330355e-07	-6.175876343e-07	-2.318448002e-06
	-3.152389041e-06	-2.317034218e-06	-6.162427141e-07	6.091929737e-07	8.032146412e-07
	3.450918723e-07	-1.085233572e-07	-2.279733004e-07	-1.026324568e-07	3.545685465e-08
	6.851507234e-08	2.894770254e-08	-8.051421528e-09	-1.184879669e-08	1.637355331e-09
	1.008164945e-08	8.447382213e-09	3.657074975e-09	1.251589272e-09	1.055511793e-09
	8.751301249e-10	4.154439026e-11	-6.660743053e-10	-6.609370355e-10	-2.307841564e-10
	1.140617658e-39	1.115122862e-39	-2.242721163e-10	-6.48684469e-10	-6.646055936e-10
	2.736401733e-11	8.734121594e-10	1.091344977e-09	1.270180055e-09	3.532076366e-09
	8.163217318e-09	9.911236297e-09	1.94373492e-09	-1.121486302e-08	-8.038854839e-09
	2.746954352e-08	6.637743954e-08	3.548365744e-08	-9.828387553e-08	-2.216994966e-07
	-1.0758958e-07	3.346293636e-07	7.846509209e-07	5.964998842e-07	-6.074986774e-07
	-2.282579018e-06	-3.10516052e-06	-2.281191127e-06	-6.061834593e-07	5.968479523e-07
	7.843461026e-07	3.342676703e-07	-1.076818485e-07	-2.214788226e-07	-9.795858368e-08
	3.564663093e-08	6.631636773e-08	2.733336242e-08	-8.099818455e-09	-1.118478211e-08
	1.99339691e-09	9.930494408e-09	8.158998899e-09	3.52959519e-09	1.276695795e-09
	1.098366161e-09	8.744229289e-10	2.40730456e-11	-6.677891975e-10	-6.499259355e-10
	-2.243714004e-10	1.116559353e-39	1.091018131e-39	-2.179707132e-10	-6.374738299e-10
	-6.654563179e-10	1.034746359e-11	8.710487492e-10	1.131235569e-09	1.295461657e-09
	3.410947347e-09	7.88180935e-09	9.755692876e-09	2.280979231e-09	-1.056551191e-08
	-8.070428053e-09	2.590431266e-08	6.4215095e-08	3.56389588e-08	-9.371978208e-08
	-2.153093248e-07	-1.067336079e-07	3.239826504e-07	7.660437557e-07	5.84344216e-07
	-5.974508844e-07	-2.246968307e-06	-3.058279605e-06	-2.245606033e-06	-5.961649376e-07
	5.846806894e-07	7.657479019e-07	3.236379825e-07	-1.068158775e-07	-2.150928139e-07
	-9.340756844e-08	3.579183037e-08	6.41536188e-08	2.577396918e-08	-8.126831849e-09
	-1.053551095e-08	2.328145748e-09	9.773405353e-09	7.877832252e-09	3.409248993e-09
	1.302240602e-09	1.138054414e-09	8.71884637e-10	7.090831342e-12	-6.685354517e-10
	-6.386688726e-10	-2.180696312e-10	1.092400782e-39	1.066881411e-39	-2.117928534e-10
	-6.260562004e-10	-6.653697747e-10	-6.141485621e-12	8.669543756e-10	1.167995656e-09
	1.321043709e-09	3.296747084e-09	7.607626479e-09	9.594553891e-09	2.597307849e-09
	-9.930955163e-09	-8.081216504e-09	2.439331654e-08	6.208851122e-08	3.5750317e-08
	-8.927729143e-08	-2.090263716e-07	-1.058527899e-07	3.13529238e-07	7.477042434e-07
	5.723636387e-07	-5.874443849e-07	-2.211613205e-06	-3.011742367e-06	-2.21027628e-06
	-5.861872859e-07	5.72688788e-07	7.474171898e-07	3.132010763e-07	-1.059255308e-07
	-2.088140934e-07	-8.897782754e-08	3.589348982e-08	6.202678027e-08	2.426866441e-08
	-8.133281829e-09	-9.90111636e-09	2.642049697e-09	9.610815494e-09	7.603913406e-09
	3.295796282e-09	1.328053963e-09	1.17461066e-09	8.67628048e-10	-9.357656617e-12
	-6.683471704e-10	-6.272087179e-10	-2.118925848e-10	1.068217064e-39	1.042784623e-39
	-2.057512629e-10	-6.144731345e-10	-6.643809611e-10	-2.206105903e-11	8.612409071e-10
	1.201662464e-09	1.346760179e-09	3.189234835e-09	7.340695551e-09	9.428249791e-09
	2.893169021e-09	-9.311325755e-09	-8.072040154e-09	2.293570308e-08	5.999765552e-08
	3.581877314e-08	-8.49548383e-08	-2.028494873e-07	-1.049472274e-07	3.032674133e-07
	7.296295726e-07	5.605557807e-07	-5.774793168e-07	-2.176511077e-06	-2.965544905e-06
	-2.175199235e-06	-5.76250649e-07	5.608698716e-07	7.29351157e-07	3.029552481e-07
	-1.050108983e-07	-2.026415062e-07	-8.466779973e-08	3.595264092e-08	5.993581246e-08
	2.281659658e-08	-8.11998234e-09	-9.281726139e-09	2.935557279e-09	9.443152124e-09
	7.337266712e-09	3.188996462e-09	1.353971338e-09	1.208072935e-09	8.617647183e-10
	-2.52312031e-11	-6.672594672e-10	-6.155868231e-10	-2.058528594e-10	1.04407965e-39
	1.018795898e-39	-1.998575067e-10	-6.027645977e-10	-6.625258307e-10	-3.737290503e-11
	8.540188865e-10	1.232277161e-09	1.372450325e-09	3.088169357e-09	7.081036467e-09
	9.257205066e-09	3.169011913e-09	-8.706751016e-09	-8.043712957e-09	2.153062663e-08
	5.794250066e-08	3.584536343e-08	-8.075087937e-08	-1.967775485e-07	-1.040170251e-07
	2.931954922e-07	7.118169717e-07	5.489182908e-07	-5.675558262e-07	-2.141659309e-06
	-2.919683349e-06	-2.140372291e-06	-5.663551801e-07	5.492215842e-07	7.115470338e-07
	2.928988228e-07	-1.040720736e-07	-1.965739234e-07	-8.047594572e-08	3.597031051e-08
	5.788068127e-08	2.141692062e-08	-8.087741379e-09	-8.677462567e-09	3.209117853e-09
	9.27083659e-09	7.077909654e-09	3.088608487e-09	1.379833458e-09	1.238483173e-09
	8.544048613e-10	-4.049199735e-11	-6.653083952e-10	-6.038429489e-10	-1.999618954e-10
	1.020056209e-39	9.949794632e-40	-1.941219703e-10	-5.90968897e-10	-6.598412194e-10
	-5.204211326e-11	8.453974256e-10	1.259884821e-09	1.397958784e-09	2.993308959e-09
	6.8286621e-09	9.081838206e-09	3.425286784e-09	-8.117352514e-09	-7.997043091e-09
	2.017724753e-08	5.592302481e-08	3.58311196e-08	-7.666389299e-08	-1.908094573e-07
	-1.030622913e-07	2.833118192e-07	6.942637087e-07	5.374488375e-07	-5.576740685e-07
	-2.107055316e-06	-2.874153857e-06	-2.105792865e-06	-5.565010411e-07	5.377415897e-07
	6.9400209e-07	2.830301544e-07	-1.03109154e-07	-1.906102421e-07	-7.640074779e-08
	3.594752113e-08	5.586135816e-08	2.006879749e-08	-8.037361229e-09	-8.088442278e-09
	3.463181792e-09	9.094284266e-09	6.825852767e-09	2.994390914e-09	1.405486415e-09
	1.265887165e-09	8.456572429e-10	-5.510565403e-11	-6.625308728e-10	-5.920151965e-10
	-1.942299576e-10	9.962105062e-40	9.71395532e-40	-1.885538452e-10	-5.791226138e-10
	-6.563647673e-10	-6.603723306e-11	8.354840965e-10	1.28453438e-09	1.423135663e-09
	2.904411564e-09	6.583578208e-09	8.902561657e-09	3.662445156e-09	-7.543245895e-09
	-7.932833181e-09	1.887473171e-08	5.393921154e-08	3.577706939e-08	-7.269237874e-08
	-1.849441422e-07	-1.020831382e-07	2.736147679e-07	6.76967091e-07	5.261451085e-07
	-5.478342081e-07	-2.072696536e-06	-2.828952617e-06	-2.071458401e-06	-5.466884032e-07
	5.264275712e-07	6.767136348e-07	2.733476252e-07	-1.021222408e-07	-1.847493855e-07
	-7.244070946e-08	3.58852914e-08	5.387782011e-08	1.87713938e-08	-7.969638677e-09
	-7.5147761e-09	3.698200657e-09	8.9139045e-09	6.581099552e-09	2.906101962e-09
	1.430781754e-09	1.290334524e-09	8.356290744e-10	-6.904123114e-11	-6.589646065e-10
	-5.80139941e-10	-1.886661203e-10	9.726023004e-40	9.481002019e-40	-1.831611154e-10
	-5.672605387e-10	-6.521348372e-10	-7.933028843e-11	8.243848191e-10	1.306278594e-09
	1.447836638e-09	2.821234778e-09	6.345783343e-09	8.719781762e-09	3.880939991e-09
	-6.984540711e-09	-7.851880516e-09	1.762225021e-08	5.199104974e-08	3.568423695e-08
	-6.883485708e-08	-1.79180558e-07	-1.01079682e-07	2.641027407e-07	6.599244657e-07
	5.150048104e-07	-5.380364194e-07	-2.038580433e-06	-2.784075844e-06	-2.037366367e-06
	-5.36917447e-07	5.152772308e-07	6.596790171e-07	2.638496468e-07	-1.011114392e-07
	-1.789903034e-07	-6.859435503e-08	3.578463653e-08	5.193004954e-08	1.752388134e-08
	-7.885365232e-09	-6.956568886e-09	3.914627372e-09	8.730100559e-09	6.343646383e-09
	2.823499577e-09	1.455576565e-09	1.31187864e-09	8.244259001e-10	-8.227124438e-11
	-6.546480094e-10	-5.682517666e-10	-1.832782548e-10	9.492872416e-40	9.251453601e-40
	-1.779505488e-10	-5.5541561e-10	-6.471904311e-10	-9.189678906e-11	8.122037451e-10
	1.325173988e-09	1.471923058e-09	2.743535963e-09	6.115268756e-09	8.533898687e-09
	4.081225864e-09	-6.441340239e-09	-7.754977267e-09	1.641897879e-08	5.007853361e-08
	3.555364342e-08	-6.508986894e-08	-1.735176855e-07	-1.000520431e-07	2.547741691e-07
	6.431332192e-07	5.040256682e-07	-5.282808866e-07	-2.004704494e-06	-2.739519777e-06
	-2.003514255e-06	-5.271883633e-07	5.04288289e-07	6.42895625e-07	2.545346592e-07
	-1.000768592e-07	-1.733319715e-07	-6.486022927e-08	3.564656881e-08	5.001803429e-08
	1.632543662e-08	-7.785327342e-09	-6.413919332e-09	4.112916396e-09	8.543269557e-09
	6.113482412e-09	2.746341512e-09	1.479733592e-09	1.330576625e-09	8.121514836e-10
	-9.477167769e-11	-6.496201184e-10	-5.56383406e-10	-1.780730206e-10	9.263167777e-40
	9.025785987e-40	-1.72927691e-10	-5.436188539e-10	-6.415711015e-10	-1.03715737e-10
	7.990431381e-10	1.341280801e-09	1.495262047e-09	2.671072329e-09	5.8920183e-09
	8.345306338e-09	4.263759134e-09	-5.913741281e-09	-7.642910695e-09	1.526409741e-08
	4.820166253e-08	3.538630735e-08	-6.145597535e-08	-1.679545322e-07	-9.900034653e-08
	2.456275138e-07	6.265907774e-07	4.932054246e-07	-5.185678049e-07	-1.971066229e-06
	-2.695280684e-06	-1.969899579e-06	-5.175013533e-07	4.934584842e-07	6.26360886e-07
	2.454011318e-07	-9.901861514e-08	-1.677733922e-07	-6.123689696e-08	3.547209806e-08
	4.814176756e-08	1.517524045e-08	-7.670306601e-09	-5.886919773e-09	4.293523897e-09
	8.353802372e-09	5.890589474e-09	2.67438541e-09	1.503121332e-09	1.346489263e-09
	7.989076881e-10	-1.065219893e-10	-6.439205062e-10	-5.445656818e-10	-1.730558597e-10
	9.03738071e-40	8.804431381e-40	-1.680968632e-10	-5.318993306e-10	-6.353168608e-10
	-1.147696282e-10	7.850032506e-10	1.35466292e-09	1.517726617e-09	2.603601024e-09
	5.676008331e-09	8.15439226e-09	4.428998119e-09	-5.401833949e-09	-7.516463353e-09
	1.415678978e-08	4.636044107e-08	3.518324522e-08	-5.793175698e-08	-1.62490132e-07
	-9.792472201e-08	2.366612644e-07	6.102946058e-07	4.825418397e-07	-5.088973804e-07
	-1.937663174e-06	-2.651354857e-06	-1.936519878e-06	-5.07856629e-07	4.827855723e-07
	6.100722674e-07	2.364475628e-07	-9.793682639e-08	-1.623135948e-07	-5.772294252e-08
	3.526223216e-08	4.63012478e-08	1.407247743e-08	-7.54107995e-09	-5.37565597e-09
	4.456907928e-09	8.162083546e-09	5.674941985e-09	2.607388897e-09	1.525614145e-09
	1.359680942e-09	7.847943548e-10	-1.17505113e-10	-6.375891904e-10	-5.32827452e-10
	-1.682309948e-10	8.815939233e-40	8.587777632e-40	-1.634611645e-10	-5.202840823e-10
	-6.284680858e-10	-1.250444493e-10	7.701821961e-10	1.365387811e-09	1.539195786e-09
	2.540879245e-09	5.467207599e-09	7.961537524e-09	4.577403265e-09	-4.905701428e-09
	-7.376413283e-09	1.309624286e-08	4.455487886e-08	3.494547205e-08	-5.451581375e-08
	-1.571235457e-07	-9.682530441e-08	2.278739398e-07	5.942422095e-07	4.720326905e-07
	-4.992698309e-07	-1.904492887e-06	-2.607738608e-06	-1.903372714e-06	-4.982544142e-07
	4.722673261e-07	5.940272758e-07	2.276724793e-07	-9.683161754e-08	-1.569516351e-07
	-5.431696957e-08	3.501797763e-08	4.449647868e-08	1.301633545e-08	-7.398419872e-09
	-4.880206874e-09	4.603528595e-09	7.968491171e-09	5.466506835e-09	2.54510969e-09
	1.547092372e-09	1.37021959e-09	7.699091761e-10	-1.277074541e-10	-6.306665397e-10
	-5.2119556e-10	-1.636014312e-10	8.599227126e-40	8.376167696e-40	-1.590224774e-10
	-5.087980872e-10	-6.210654193e-10	-1.345296674e-10	7.546758187e-10	1.373526443e-09
	1.559554689e-09	2.482664356e-09	5.265577146e-09	7.767116595e-09	4.709437316e-09
	-4.425419729e-09	-7.223534202e-09	1.208164633e-08	4.278499053e-08	3.467400184e-08
	-5.120676436e-08	-1.518538612e-07	-9.570223399e-08	2.192640883e-07	5.784311333e-07
	4.616757705e-07	-4.896853863e-07	-1.871552948e-06	-2.564428277e-06	-1.870455672e-06
	-4.886949445e-07	4.619015349e-07	5.782234576e-07	2.190744382e-07	-9.570311868e-08
	-1.516865961e-07	-5.101760046e-08	3.474034009e-08	4.272746897e-08	1.200600518e-08
	-7.243094582e-09	-4.400644374e-09	4.733848226e-09	7.773396758e-09	5.265243286e-09
	2.487305714e-09	1.567442447e-09	1.378176589e-09	7.543475668e-10	-1.371188792e-10
	-6.231931748e-10	-5.096947889e-10	-1.591689637e-10	8.387583409e-40	8.169899238e-40
	-1.547814798e-10	-4.974642183e-10	-6.131496671e-10	-1.432182146e-10	7.385775581e-10
	1.379153199e-09	1.578694707e-09	2.428714015e-09	5.071070195e-09	7.571497184e-09
	4.825565478e-09	-3.961057412e-09	-7.058595682e-09	1.111219207e-08	4.105079558e-08
	3.436984825e-08	-4.800324585e-08	-1.466801933e-07	-9.45556568e-08	2.108302879e-07
	5.628589619e-07	4.514688888e-07	-4.801442895e-07	-1.83884096e-06	-2.521420223e-06
	-1.837766358e-06	-4.791784683e-07	4.516860039e-07	5.62658399e-07	2.106520253e-07
	-9.455146581e-08	-1.46517588e-07	-4.782347587e-08	3.44303249e-08	4.099423242e-08
	1.104067954e-08	-7.075868202e-09	-3.937033027e-09	4.84833154e-09	7.577165095e-09
	5.071102863e-09	2.433735231e-09	1.586557022e-09	1.383626699e-09	7.382025299e-10
	-1.457326998e-10	-6.152098671e-10	-4.9834782e-10	-1.549341874e-10	8.181301954e-40
	7.969224367e-40	-1.5073766e-10	-4.863032068e-10	-6.04761692e-10	-1.511064643e-10
	7.21978312e-10	1.38234578e-09	1.596513587e-09	2.378786322e-09	4.883632044e-09
	7.375040082e-09	4.926255581e-09	-3.512675296e-09	-6.882363319e-09	1.018707359e-08
	3.935231828e-08	3.403402509e-08	-4.490391312e-08	-1.416016845e-07	-9.338572502e-08
	2.025711459e-07	5.4752332e-07	4.4140987e-07	-4.706467965e-07	-1.806354548e-06
	-2.478710825e-06	-1.805302402e-06	-4.697052472e-07	4.416185538e-07	5.473297262e-07
	2.024038562e-07	-9.337680117e-08	-1.414437485e-07	-4.473325427e-08	3.408893772e-08
	3.929678768e-08	1.011955314e-08	-6.897500929e-09	-3.48942976e-09	4.947445805e-09
	7.380154076e-09	4.884029242e-09	2.38415698e-09	1.604335087e-09	1.386647954e-09
	7.215645197e-10	-1.535456486e-10	-6.067574324e-10	-4.871751985e-10	-1.508965142e-10
	7.980631234e-40	7.77434953e-40	-1.468893385e-10	-4.753336132e-10	-5.95942303e-10
	-1.581942002e-10	7.049662938e-10	1.383185099e-09	1.612915575e-09	2.332639977e-09
	4.70319995e-09	7.178098978e-09	5.011978237e-09	-3.080326146e-09	-6.695598891e-09
	9.305485486e-09	3.768958753e-08	3.366754701e-08	-4.190743841e-08	-1.36617505e-07
	-9.219259736e-08	1.944852998e-07	5.324218725e-07	4.314965536e-07	-4.611931777e-07
	-1.774091359e-06	-2.436296483e-06	-1.773061452e-06	-4.602755568e-07	4.316970201e-07
	5.322351056e-07	1.943285761e-07	-9.217927364e-08	-1.364642432e-07	-4.17456115e-08
	3.371718511e-08	3.763515814e-08	9.241821701e-09	-6.708749192e-09	-3.057883562e-09
	5.031661002e-09	7.182714523e-09	4.703958143e-09	2.33833034e-09	1.620682101e-09
	1.387321559e-09	7.04521302e-10	-1.605578483e-10	-5.978766216e-10	-4.761953036e-10
	-1.470541937e-10	7.785774219e-40	7.585435561e-40	-1.432336943e-10	-4.645718036e-10
	-5.867321415e-10	-1.644845774e-10	6.876268883e-10	1.381755168e-09	1.627811544e-09
	2.29003445e-09	4.529703026e-09	6.981020249e-09	5.083206992e-09	-2.664054329e-09
	-6.499060497e-09	8.466622784e-09	3.606263672e-08	3.327143011e-08	-3.901251082e-08
	-1.317268528e-07	-9.097643955e-08	1.865714168e-07	5.17552325e-07	4.217267931e-07
	-4.517837181e-07	-1.742049061e-06	-2.394173615e-06	-1.741041181e-06	-4.508896871e-07
	4.219192528e-07	5.173722442e-07	1.864248603e-07	-9.095903922e-08	-1.315782656e-07
	-3.885924016e-08	3.33160752e-08	3.60093718e-08	8.406681469e-09	-6.5103658e-09
	-2.642435142e-09	5.101449971e-09	6.985189976e-09	4.530817217e-09	2.296015494e-09
	1.635510121e-09	1.385731776e-09	6.871578098e-10	-1.667727716e-10	-5.886080063e-10
	-4.654243264e-10	-1.434043403e-10	7.59688844e-40	7.402597907e-40	-1.397667984e-10
	-4.540319337e-10	-5.771715625e-10	-1.699840732e-10	6.700425032e-10	1.37814296e-09
	1.641119128e-09	2.250730175e-09	4.363062122e-09	6.784142737e-09	5.140418471e-09
	-2.263895461e-09	-6.293502696e-09	7.669680373e-09	3.447150353e-08	3.28466926e-08
	-3.621783573e-08	-1.269289544e-07	-8.973742477e-08	1.788281945e-07	5.029124239e-07
	4.120984561e-07	-4.424187183e-07	-1.710225342e-06	-2.352338655e-06	-1.70923928e-06
	-4.415479438e-07	4.122831155e-07	5.027388897e-07	1.786914142e-07	-8.971626146e-08
	-1.267850376e-07	-3.607284917e-08	3.288661829e-08	3.441946107e-08	7.61332858e-09
	-6.303100064e-09	-2.243116565e-09	5.15728856e-09	6.787916473e-09	4.364525936e-09
	2.256973625e-09	1.648737931e-09	1.38196579e-09	6.69555997e-10	-1.721971926e-10
	-5.789918622e-10	-4.548762541e-10	-1.399429663e-10	7.414086225e-40	7.225907046e-40
	-1.364836518e-10	-4.43725941e-10	-5.673005132e-10	-1.747024292e-10	6.52292419e-10
	1.372438275e-09	1.652762856e-09	2.214488754e-09	4.203189726e-09	6.587797496e-09
	5.184092513e-09	-1.879876011e-09	-6.079676613e-09	6.913852325e-09	3.29162298e-08
	3.239435546e-08	-3.352213424e-08	-1.22223065e-07	-8.847573419e-08	1.712543611e-07
	4.884999566e-07	4.026094232e-07	-4.330984952e-07	-1.678617912e-06	-2.310788056e-06
	-1.677653464e-06	-4.322506487e-07	4.027864852e-07	4.88332831e-07	1.711269734e-07
	-8.8451112e-08	-1.220838099e-07	-3.338516309e-08	3.24298276e-08	3.286546259e-08
	6.860958416e-09	-6.087697917e-09	-1.859950872e-09	5.199655761e-09	6.591222297e-09
	4.20499549e-09	2.220967116e-09	1.66029118e-09	1.376113572e-09	6.517946886e-10
	-1.768411282e-10	-5.690680472e-10	-4.445628625e-10	-1.366650205e-10	7.237435121e-40
	7.055389097e-40	-1.333782315e-10	-4.336635444e-10	-5.571584071e-10	-1.786525822e-10
	6.344526355e-10	1.364733582e-09	1.662674288e-09	2.181073182e-09	4.049989853e-09
	6.392307524e-09	5.214712297e-09	-1.512012889e-09	-5.858330036e-09	6.198331229e-09
	3.139686123e-08	3.191544322e-08	-3.092414254e-08	-1.176084688e-07	-8.719155751e-08
	1.638486754e-07	4.743127524e-07	3.932575876e-07	-4.23823383e-07	-1.647224501e-06
	-2.269518284e-06	-1.646281463e-06	-4.229981405e-07	3.934272518e-07	4.741518985e-07
	1.637303045e-07	-8.71637711e-08	-1.174738623e-07	-3.079492161e-08	3.194671993e-08
	3.134741702e-08	6.148764933e-09	-5.864902007e-09	-1.492951657e-09	5.22903384e-09
	6.39542771e-09	4.052128676e-09	2.187759776e-09	1.670102512e-09	1.368267725e-09
	6.339494297e-10	-1.80717769e-10	-5.588758766e-10	-4.344937165e-10	-1.335644336e-10
	7.066958511e-40	6.891026644e-40	-1.304435419e-10	-4.238522535e-10	-5.467839948e-10
	-1.818505844e-10	6.165957172e-10	1.355123847e-09	1.670792151e-09	2.150248098e-09
	3.903357944e-09	6.197987458e-09	5.232764463e-09	-1.160313004e-09	-5.630207496e-09
	5.522307484e-09	2.991344721e-08	3.141098463e-08	-2.842261133e-08	-1.130844793e-07
	-8.58850936e-08	1.566099273e-07	4.603486825e-07	3.840408547e-07	-4.14593734e-07
	-1.616042859e-06	-2.228525817e-06	-1.615121032e-06	-4.137907762e-07	3.84203317e-07
	4.601939649e-07	1.565002047e-07	-8.585442828e-08	-1.12954504e-07	-2.830087885e-08
	3.143831644e-08	2.986536878e-08	5.47593995e-09	-5.635451769e-09	-1.142122628e-09
	5.245908447e-09	6.200844649e-09	3.905819799e-09	2.157117084e-09	1.678111699e-09
	1.358523307e-09	6.160923312e-10	-1.83843399e-10	-5.484539948e-10	-4.246761799e-10
	-1.306341706e-10	6.902636449e-40	6.732759782e-40	-1.276716745e-10	-4.142973874e-10
	-5.362152318e-10	-1.843155105e-10	5.987906366e-10	1.343706348e-09	1.677062467e-09
	2.121780042e-09	3.763180775e-09	6.005143253e-09	5.238739206e-09	-8.24772787e-10
	-5.396050311e-09	4.88496857e-09	2.846604049e-08	3.088201349e-08	-2.601630506e-08
	-1.086504402e-07	-8.455655113e-08	1.495369381e-07	4.466056608e-07	3.749571412e-07
	-4.054099195e-07	-1.585070754e-06	-2.187807148e-06	-1.584169941e-06	-4.046289315e-07
	3.751125942e-07	4.464569452e-07	1.494355027e-07	-8.452328295e-08	-1.085250743e-07
	-2.590180272e-08	3.090564336e-08	2.841936578e-08	4.841672424e-09	-5.400083483e-09
	-8.074571332e-10	5.250768725e-09	6.007776409e-09	3.765954579e-09	2.12880645e-09
	1.68426578e-09	1.346977657e-09	5.982919149e-10	-1.862373034e-10	-5.378402437e-10
	-4.151154339e-10	-1.278662892e-10	6.744406705e-40	6.580487393e-40	-1.250538729e-10
	-4.050021031e-10	-5.254891428e-10	-1.860693535e-10	5.811026176e-10	1.330580474e-09
	1.681438696e-09	2.095437751e-09	3.629336363e-09	5.81407183e-09	5.233130369e-09
	-5.053776878e-10	-5.15659662e-09	4.285498272e-09	2.705469689e-08	3.032956941e-08
	-2.370400126e-08	-1.043057252e-07	-8.320614928e-08	1.426285608e-07	4.330816443e-07
	3.660043748e-07	-3.962723313e-07	-1.554305974e-06	-2.147358778e-06	-1.553425981e-06
	-3.955130021e-07	3.661530079e-07	4.329387978e-07	1.425350588e-07	-8.317054511e-08
	-1.041849427e-07	-2.359647416e-08	3.034973286e-08	2.700945911e-08	4.245147679e-09
	-5.159530293e-09	-4.889376552e-10	5.244107396e-09	5.816517287e-09	3.63241006e-09
	2.102597508e-09	1.688519184e-09	1.333730182e-09	5.806129583e-10	-1.879216635e-10
	-5.270715281e-10	-4.058145067e-10	-1.252520058e-10	6.59216605e-40	6.434068671e-40
	-1.225806065e-10	-3.959674351e-10	-5.146416843e-10	-1.871369054e-10	5.635929785e-10
	1.315847501e-09	1.683881853e-09	2.070992465e-09	3.501693888e-09	5.62506069e-09
	5.216435507e-09	-2.021016364e-10	-4.912581374e-09	3.723075895e-09	2.567947498e-08
	2.975469867e-08	-2.148448977e-08	-1.000497392e-07	-8.183411854e-08	1.358836803e-07
	4.197746342e-07	3.571804935e-07	-3.87181382e-07	-1.523746327e-06	-2.107177219e-06
	-1.522886963e-06	-3.864434052e-07	3.573224925e-07	4.196375249e-07	1.357977653e-07
	-8.179643616e-08	-9.993350982e-08	-2.138368643e-08	2.977162385e-08	2.56357027e-08
	3.685546611e-09	-4.91452221e-09	-1.865352747e-10	5.226420827e-09	5.627352205e-09
	3.505054528e-09	2.078262415e-09	1.690833865e-09	1.318882146e-09	5.631163385e-10
	-1.889214379e-10	-5.161836784e-10	-3.967743131e-10	-1.227817685e-10	6.445771779e-40
	6.293324889e-40	-1.202416504e-10	-3.871923465e-10	-5.037076046e-10	-1.87545625e-10
	5.463189756e-10	1.299610356e-09	1.68436064e-09	2.048218265e-09	3.380113627e-09
	5.438387502e-09	5.189155938e-09	8.509353002e-11	-4.664736301e-09	3.196875418e-09
	2.434043563e-08	2.915845511e-08	-1.935657188e-08	-9.588191825e-08	-8.044070154e-08
	1.293012142e-07	4.06682676e-07	3.484834447e-07	-3.781375072e-07	-1.493389637e-06
	-2.06725899e-06	-1.492550713e-06	-3.774205799e-07	3.486189926e-07	4.065511732e-07
	1.292225467e-07	-8.040118971e-08	-9.577020757e-08	-1.926224422e-08	2.917236284e-08
	2.42981529e-08	3.162044857e-09	-4.665786074e-09	9.979090183e-11	5.198209079e-09
	5.440556297e-09	3.383747451e-09	2.055576196e-09	1.691179416e-09	1.302536426e-09
	5.45858878e-10	-1.892642302e-10	-5.052113122e-10	-3.879937058e-10	-1.204453375e-10
	6.30504349e-40	6.15804144e-40	-1.18026173e-10	-3.78673791e-10	-4.927203021e-10
	-1.873254891e-10	5.293336503e-10	1.281973359e-09	1.682851559e-09	2.026892434e-09
	3.264446897e-09	5.254319661e-09	5.151796761e-09	3.562586756e-10	-4.41378984e-09
