50500	
	-2.34023093e-07	1.856562192e-07	6.129945191e-07	1.044024857e-06	1.47383697e-06
	1.897056451e-06	2.308848931e-06	2.706080366e-06	3.088101112e-06	3.456672959e-06
	3.814829473e-06	4.16486118e-06	4.505995905e-06	4.832546979e-06	5.133239333e-06
	5.392111613e-06	5.590944581e-06	5.712742616e-06	5.745532411e-06	5.6856963e-06
	5.540184075e-06	5.327137251e-06	5.074605951e-06	4.817110835e-06	4.589891195e-06
	4.420975235e-06	4.321897816e-06	4.279007659e-06	4.248577866e-06	4.159721029e-06
	3.928515418e-06	3.483979591e-06	2.80153949e-06	1.933808488e-06	1.024838387e-06
	2.959284587e-07	-1.519358375e-36	-1.681965911e-36	3.247402597e-07	1.12687603e-06
	2.121536853e-06	3.046690663e-06	3.721474195e-06	4.073716223e-06	4.13328283e-06
	3.998303586e-06	3.788946885e-06	3.60550382e-06	3.503417013e-06	3.489646518e-06
	3.536236473e-06	3.601656753e-06	3.650001906e-06	3.661637169e-06	3.634039105e-06
	3.575842455e-06	3.498904619e-06	3.412422701e-06	3.320844618e-06	3.224968365e-06
	3.12431004e-06	3.018845991e-06	2.909188079e-06	2.795403611e-06	2.675427924e-06
	2.544095219e-06	2.393367194e-06	2.213709174e-06	1.996079261e-06	1.733831739e-06
	1.42398092e-06	1.06759047e-06	6.693800987e-07	2.368552779e-07	-2.206772743e-07
	-6.929211927e-07	-1.169090299e-06	-1.638115739e-06	-2.088700188e-06	-2.509416321e-06
	-2.889031991e-06	-3.217161919e-06	-3.485213517e-06	-3.687447324e-06	-3.821859273e-06
	-3.890563305e-06	-3.899439895e-06	-3.857010533e-06	-3.77274415e-06	-3.655210817e-06
	-3.51058319e-06	-3.341900117e-06	-3.149268717e-06	-2.93087429e-06	-2.684407447e-06
	-2.408405078e-06	-2.103077809e-06	-1.770426872e-06	-1.413741756e-06	-1.0368e-06
	-6.431724299e-07	-2.359437912e-07	1.820655808e-07	6.077492744e-07	1.037187088e-06
	1.465510102e-06	1.887367576e-06	2.297921844e-06	2.694008125e-06	3.074930048e-06
	3.442408138e-06	3.799464552e-06	4.148425879e-06	4.488606035e-06	4.814438834e-06
	5.114774004e-06	5.373743902e-06	5.573162122e-06	5.695989309e-06	5.730133563e-06
	5.671800805e-06	5.527733691e-06	5.315867488e-06	5.064079561e-06	4.806783179e-06
	4.579204995e-06	4.409477456e-06	4.309362361e-06	4.265536029e-06	4.234641856e-06
	4.146114743e-06	3.916204104e-06	3.473867854e-06	2.794219349e-06	1.929370371e-06
	1.022820692e-06	2.954414974e-07	-1.51566494e-36	-1.677499004e-36	3.241217169e-07
	1.124382861e-06	2.116199956e-06	3.038140575e-06	3.710041752e-06	4.060298171e-06
	4.119036309e-06	3.984290681e-06	3.77585704e-06	3.593539142e-06	3.492355013e-06
	3.479027841e-06	3.525588281e-06	3.590666319e-06	3.638591334e-06	3.649937956e-06
	3.622302287e-06	3.564333695e-06	3.487824472e-06	3.401870834e-06	3.310825765e-06
	3.215425403e-06	3.115167273e-06	3.010049692e-06	2.900736792e-06	2.787364561e-06
	2.667938e-06	2.537346745e-06	2.387581135e-06	2.20910136e-06	1.992827329e-06
	1.732050419e-06	1.423710755e-06	1.068800997e-06	6.719845275e-07	2.40731278e-07
	-2.156663953e-07	-6.869092066e-07	-1.162196767e-06	-1.630440809e-06	-2.080324373e-06
	-2.500403826e-06	-2.87943639e-06	-3.20703334e-06	-3.47460656e-06	-3.676428674e-06
	-3.810513567e-06	-3.878995697e-06	-3.887774333e-06	-3.84538394e-06	-3.761298217e-06
	-3.644084086e-06	-3.49990606e-06	-3.33179416e-06	-3.13984979e-06	-2.922257281e-06
	-2.676709989e-06	-2.401748377e-06	-2.097584375e-06	-1.766216344e-06	-1.410926336e-06
	-1.035480094e-06	-6.434317258e-07	-2.378424085e-07	1.785001865e-07	6.025314912e-07
	1.030377787e-06	1.457211566e-06	1.87770618e-06	2.287021305e-06	2.681962011e-06
	3.061785425e-06	3.428170492e-06	3.784127117e-06	4.132016853e-06	4.471238737e-06
	4.796346644e-06	5.096315432e-06	5.355372222e-06	5.555364964e-06	5.679212159e-06
	5.714704607e-06	5.657872586e-06	5.515251762e-06	5.304570758e-06	5.053533334e-06
	4.796444215e-06	4.568516079e-06	4.397984267e-06	4.296836375e-06	4.252075656e-06
	4.220715813e-06	4.132514832e-06	3.903894622e-06	3.463753974e-06	2.786894834e-06
	1.924927794e-06	1.020800086e-06	2.949535938e-07	-1.511967648e-36	-1.673032889e-36
	3.235030366e-07	1.121889666e-06	2.110864009e-06	3.029593463e-06	3.698615014e-06
	4.046888505e-06	4.104799962e-06	3.970288276e-06	3.762776516e-06	3.581581625e-06
	3.481297898e-06	3.468412496e-06	3.514943036e-06	3.579679481e-06	3.627185442e-06
	3.638244166e-06	3.610570714e-06	3.55282896e-06	3.476746443e-06	3.391319136e-06
	3.300805685e-06	3.20588063e-06	3.106022696e-06	3.001251554e-06	2.892282864e-06
	2.779320739e-06	2.660439721e-06	2.530585255e-06	2.38177706e-06	2.204471062e-06
	1.989549706e-06	1.730241869e-06	1.42341352e-06	1.069986038e-06	6.745660352e-07
	2.445874254e-07	-2.106721943e-07	-6.809108915e-07	-1.155314216e-06	-1.622774541e-06
	-2.071955263e-06	-2.491396402e-06	-2.869844506e-06	-3.196907368e-06	-3.464001327e-06
	-3.665411096e-06	-3.799168529e-06	-3.867428611e-06	-3.876109381e-06	-3.833758218e-06
	-3.749853476e-06	-3.632958784e-06	-3.489230372e-06	-3.321689327e-06	-3.130431285e-06
	-2.913639614e-06	-2.669010447e-06	-2.395087849e-06	-2.092085038e-06	-1.761997444e-06
	-1.408099619e-06	-1.034145515e-06	-6.436726726e-07	-2.39719026e-07	1.7495996e-07
	5.97341108e-07	1.023596913e-06	1.448941339e-06	1.868072247e-06	2.276147295e-06
	2.669941991e-06	3.048667204e-06	3.413959986e-06	3.768817162e-06	4.115634142e-06
	4.453894119e-06	4.778270581e-06	5.077863829e-06	5.336996802e-06	5.537553313e-06
	5.66241132e-06	5.699245635e-06	5.643911664e-06	5.502738251e-06	5.293246978e-06
	5.042967163e-06	4.786093829e-06	4.557824342e-06	4.386495583e-06	4.284319804e-06
	4.238626511e-06	4.206799732e-06	4.118921305e-06	3.891586984e-06	3.453637961e-06
	2.779565947e-06	1.920480755e-06	1.018776567e-06	2.944647469e-07	-1.508266498e-36
	-1.668567536e-36	3.228842128e-07	1.119396426e-06	2.105528978e-06	3.021049287e-06
	3.687193946e-06	4.033487202e-06	4.090573786e-06	3.956296384e-06	3.749705333e-06
	3.569631282e-06	3.47024567e-06	3.457800471e-06	3.504300712e-06	3.568696216e-06
	3.615784216e-06	3.626555801e-06	3.598844405e-06	3.541328279e-06	3.465670563e-06
	3.38076763e-06	3.290784391e-06	3.196334049e-06	3.096876312e-06	2.992451595e-06
	2.883826337e-06	2.771272216e-06	2.652933183e-06	2.523810852e-06	2.375955063e-06
	2.199818348e-06	1.986246424e-06	1.728406081e-06	1.423089175e-06	1.071145534e-06
	6.771245487e-07	2.484236445e-07	-2.056947422e-07	-6.749263095e-07	-1.148442698e-06
	-1.615116975e-06	-2.063592887e-06	-2.482394069e-06	-2.86025635e-06	-3.186784007e-06
	-3.453397817e-06	-3.654394589e-06	-3.787824157e-06	-3.855862044e-06	-3.864445038e-06
	-3.822133367e-06	-3.738409927e-06	-3.621834913e-06	-3.478556128e-06	-3.31158562e-06
	-3.121013204e-06	-2.905021289e-06	-2.661308826e-06	-2.388423503e-06	-2.086579813e-06
	-1.757770199e-06	-1.405261647e-06	-1.032796324e-06	-6.438953448e-07	-2.415737247e-07
	1.714448249e-07	5.921780633e-07	1.016844424e-06	1.440699399e-06	1.858465763e-06
	2.265299796e-06	2.657948035e-06	3.035575342e-06	3.399776583e-06	3.753534678e-06
	4.099277789e-06	4.436572286e-06	4.760210813e-06	5.059419411e-06	5.318617866e-06
	5.519727376e-06	5.645586952e-06	5.683756739e-06	5.629918062e-06	5.490193122e-06
	5.281896067e-06	5.03238094e-06	4.775731907e-06	4.547129679e-06	4.375011324e-06
	4.271812593e-06	4.225188566e-06	4.192893606e-06	4.105334166e-06	3.879281199e-06
	3.44351982e-06	2.77223269e-06	1.916029253e-06	1.016750132e-06	2.939749558e-07
	-1.50456149e-36	-1.664102917e-36	3.222652394e-07	1.116903119e-06	2.10019483e-06
	3.012508008e-06	3.675778511e-06	4.020094242e-06	4.07635778e-06	3.942315018e-06
	3.73664351e-06	3.557688128e-06	3.45919833e-06	3.447191752e-06	3.493661285e-06
	3.557716497e-06	3.60438764e-06	3.61487286e-06	3.587123379e-06	3.529831682e-06
	3.454596865e-06	3.370216339e-06	3.280761894e-06	3.186785661e-06	3.087728125e-06
	2.983649834e-06	2.875367256e-06	2.763219064e-06	2.645418478e-06	2.517023636e-06
	2.370115235e-06	2.195143284e-06	1.982917514e-06	1.726543051e-06	1.422737684e-06
	1.072279422e-06	6.79659995e-07	2.522398597e-07	-2.007341104e-07	-6.689555228e-07
	-1.141582264e-06	-1.607468151e-06	-2.055237274e-06	-2.473396846e-06	-2.850671935e-06
	-3.176663263e-06	-3.442796034e-06	-3.643379151e-06	-3.776480448e-06	-3.844295992e-06
	-3.852781301e-06	-3.810509385e-06	-3.726967569e-06	-3.610712474e-06	-3.46788333e-06
	-3.301483038e-06	-3.111595547e-06	-2.896402309e-06	-2.653605128e-06	-2.381755345e-06
	-2.081068716e-06	-1.753534636e-06	-1.402412465e-06	-1.03143258e-06	-6.440998165e-07
	-2.434065852e-07	1.679547046e-07	5.870422953e-07	1.010120281e-06	1.43248572e-06
	1.848886713e-06	2.254478787e-06	2.645980113e-06	3.0225098e-06	3.385620248e-06
	3.738279654e-06	4.082947836e-06	4.419273345e-06	4.742167509e-06	5.040982389e-06
	5.300235644e-06	5.501887358e-06	5.628739212e-06	5.668238012e-06	5.615891806e-06
	5.477616336e-06	5.270517944e-06	5.021774558e-06	4.765358333e-06	4.536431985e-06
	4.363531404e-06	4.259314685e-06	4.211761795e-06	4.178997428e-06	4.091753423e-06
	3.866977277e-06	3.433399559e-06	2.764895067e-06	1.911573287e-06	1.01472078e-06
	2.934842195e-07	-1.500852621e-36	-1.659639003e-36	3.216461101e-07	1.114409726e-06
	2.094861531e-06	3.003969585e-06	3.664368676e-06	4.006709604e-06	4.06215194e-06
	3.92834419e-06	3.723591064e-06	3.545752177e-06	3.44815588e-06	3.436586325e-06
	3.483024732e-06	3.546740298e-06	3.592995698e-06	3.603195346e-06	3.575407655e-06
	3.5183392e-06	3.443525379e-06	3.359665289e-06	3.270738205e-06	3.17723547e-06
	3.078578139e-06	2.974846288e-06	2.866905662e-06	2.755161354e-06	2.6378957e-06
	2.51022371e-06	2.36425767e-06	2.190445939e-06	1.979563008e-06	1.724652774e-06
	1.42235901e-06	1.073387643e-06	6.821723011e-07	2.56035995e-07	-1.957903703e-07
	-6.629985941e-07	-1.134732965e-06	-1.599828108e-06	-2.046888453e-06	-2.464404754e-06
	-2.841091271e-06	-3.166545142e-06	-3.432195976e-06	-3.632364781e-06	-3.765137399e-06
	-3.832730453e-06	-3.841118168e-06	-3.79888627e-06	-3.715526403e-06	-3.599591465e-06
	-3.457211977e-06	-3.291381585e-06	-3.102178315e-06	-2.887782676e-06	-2.645899356e-06
	-2.375083383e-06	-2.075551759e-06	-1.749290781e-06	-1.399552113e-06	-1.030054344e-06
	-6.442861617e-07	-2.452176883e-07	1.644895226e-07	5.819337418e-07	1.003424439e-06
	1.42430028e-06	1.83933508e-06	2.243684252e-06	2.634038195e-06	3.009470536e-06
	3.371490942e-06	3.723052081e-06	4.06664432e-06	4.401997398e-06	4.724140835e-06
	5.022552977e-06	5.281850361e-06	5.484033469e-06	5.611868261e-06	5.652689549e-06
	5.601832921e-06	5.46500786e-06	5.259112527e-06	5.01114791e-06	4.754972994e-06
	4.525731156e-06	4.352055742e-06	4.246826026e-06	4.198346167e-06	4.165111193e-06
	4.078179081e-06	3.854675227e-06	3.423277186e-06	2.75755308e-06	1.907112856e-06
	1.012688508e-06	2.929925372e-07	-1.497139893e-36	-1.655175766e-36	3.21026819e-07
	1.111916227e-06	2.089529047e-06	2.995433978e-06	3.652964404e-06	3.993333268e-06
	4.047956264e-06	3.914383913e-06	3.710548015e-06	3.533823443e-06	3.437118319e-06
	3.425984175e-06	3.472391027e-06	3.535767595e-06	3.581608373e-06	3.591523259e-06
	3.56369725e-06	3.506850862e-06	3.432456137e-06	3.349114501e-06	3.260713336e-06
	3.167683476e-06	3.069426356e-06	2.966040974e-06	2.858441598e-06	2.747099158e-06
	2.630364943e-06	2.503411176e-06	2.358382461e-06	2.18572638e-06	1.976182941e-06
	1.722735246e-06	1.421953114e-06	1.074470136e-06	6.846613938e-07	2.598119744e-07
	-1.908635937e-07	-6.570555863e-07	-1.127894853e-06	-1.592196888e-06	-2.038546454e-06
	-2.455417812e-06	-2.831514372e-06	-3.156429648e-06	-3.421597646e-06	-3.621351476e-06
	-3.753795006e-06	-3.821165422e-06	-3.829455636e-06	-3.787264022e-06	-3.704086428e-06
	-3.588471889e-06	-3.446542072e-06	-3.281281259e-06	-3.092761511e-06	-2.879162391e-06
	-2.638191515e-06	-2.368407623e-06	-2.070028959e-06	-1.745038661e-06	-1.396680634e-06
	-1.028661673e-06	-6.44454454e-07	-2.470071143e-07	1.610492023e-07	5.768523406e-07
	9.96756857e-07	1.416143054e-06	1.829810851e-06	2.23291617e-06	2.622122249e-06
	2.996457511e-06	3.357388629e-06	3.707851946e-06	4.05036728e-06	4.384744548e-06
	4.706130957e-06	5.004131385e-06	5.263462246e-06	5.466165918e-06	5.594974261e-06
	5.637111447e-06	5.587741434e-06	5.452367659e-06	5.247679736e-06	5.000500887e-06
	4.744575775e-06	4.515027086e-06	4.340584252e-06	4.23434656e-06	4.184941656e-06
	4.151234894e-06	4.064611148e-06	3.84237506e-06	3.413152707e-06	2.75020673e-06
	1.902647959e-06	1.010653315e-06	2.924999077e-07	-1.493423302e-36	-1.650713176e-36
	3.204073599e-07	1.109422602e-06	2.084197345e-06	2.986901149e-06	3.641565662e-06
	3.979965213e-06	4.033770749e-06	3.900434198e-06	3.697514381e-06	3.52190194e-06
	3.426085651e-06	3.415385289e-06	3.461760147e-06	3.524798362e-06	3.57022565e-06
	3.579856599e-06	3.551992182e-06	3.495366698e-06	3.421389171e-06	3.338564001e-06
	3.250687297e-06	3.158129684e-06	3.06027278e-06	2.957233909e-06	2.849975104e-06
	2.739032544e-06	2.6228263e-06	2.496586137e-06	2.352489702e-06	2.180984678e-06
	1.972777346e-06	1.720790463e-06	1.421519962e-06	1.075526842e-06	6.871272001e-07
	2.635677215e-07	-1.859538526e-07	-6.511265627e-07	-1.12106798e-06	-1.58457453e-06
	-2.030211307e-06	-2.44643604e-06	-2.821941247e-06	-3.146316789e-06	-3.411001045e-06
	-3.610339234e-06	-3.742453268e-06	-3.809600898e-06	-3.817793703e-06	-3.775642639e-06
	-3.692647644e-06	-3.577353746e-06	-3.435873614e-06	-3.271182064e-06	-3.083345134e-06
	-2.870541455e-06	-2.630481606e-06	-2.361728073e-06	-2.064500329e-06	-1.740778301e-06
	-1.393798069e-06	-1.027254627e-06	-6.446047664e-07	-2.487749438e-07	1.57633667e-07
	5.717980291e-07	9.901174927e-07	1.408014017e-06	1.82031401e-06	2.222174525e-06
	2.610232246e-06	2.983470684e-06	3.343313271e-06	3.692679238e-06	4.034116752e-06
	4.367514896e-06	4.688138041e-06	4.985717826e-06	5.245071527e-06	5.448284915e-06
	5.578057373e-06	5.621503802e-06	5.573617372e-06	5.439695697e-06	5.23621949e-06
	4.989833383e-06	4.73416656e-06	4.504319669e-06	4.32911685e-06	4.22187623e-06
	4.171548233e-06	4.137368524e-06	4.051049628e-06	3.830076786e-06	3.40302613e-06
	2.74285602e-06	1.898178593e-06	1.008615198e-06	2.9200633e-07	-1.489702849e-36
	-1.646251206e-36	3.197877266e-07	1.10692883e-06	2.078866391e-06	2.978371056e-06
	3.630172413e-06	3.966605417e-06	4.019595394e-06	3.88649506e-06	3.684490182e-06
	3.509987682e-06	3.415057876e-06	3.404789654e-06	3.451132066e-06	3.513832573e-06
	3.558847512e-06	3.568195366e-06	3.540292469e-06	3.483886738e-06	3.410324513e-06
	3.328013812e-06	3.240660102e-06	3.148574094e-06	3.051117413e-06	2.948425109e-06
	2.841506223e-06	2.730961583e-06	2.615279863e-06	2.489748695e-06	2.346579488e-06
	2.176220903e-06	1.96934626e-06	1.718818424e-06	1.421059517e-06	1.076557699e-06
	6.895696467e-07	2.673031599e-07	-1.810612195e-07	-6.452115866e-07	-1.1142524e-06
	-1.576961076e-06	-2.02188304e-06	-2.437459459e-06	-2.812371911e-06	-3.136206569e-06
	-3.400406173e-06	-3.599328054e-06	-3.73111218e-06	-3.798036877e-06	-3.806132366e-06
	-3.76402212e-06	-3.681210052e-06	-3.566237035e-06	-3.425206605e-06	-3.261083999e-06
	-3.073929187e-06	-2.861919872e-06	-2.622769635e-06	-2.35504474e-06	-2.058965883e-06
	-1.736509727e-06	-1.39090446e-06	-1.025833265e-06	-6.447371719e-07	-2.505212567e-07
	1.542428401e-07	5.667707447e-07	9.835063031e-07	1.399913146e-06	1.810844542e-06
	2.211459298e-06	2.598368157e-06	2.970510015e-06	3.329264829e-06	3.677533942e-06
	4.01789277e-06	4.35030854e-06	4.67016225e-06	4.967312511e-06	5.226678432e-06
	5.43039067e-06	5.561117762e-06	5.605866713e-06	5.559460765e-06	5.426991943e-06
	5.224731709e-06	4.97914529e-06	4.723745234e-06	4.493608799e-06	4.317653452e-06
	4.209414979e-06	4.158165869e-06	4.123512077e-06	4.037494528e-06	3.817780413e-06
	3.392897462e-06	2.735500953e-06	1.893704758e-06	1.006574154e-06	2.915118032e-07
	-1.485978532e-36	-1.641789826e-36	3.191679131e-07	1.104434893e-06	2.073536151e-06
	2.96984366e-06	3.618784624e-06	3.953253861e-06	4.005430195e-06	3.87256651e-06
	3.671475436e-06	3.498080684e-06	3.404034996e-06	3.394197255e-06	3.44050676e-06
	3.502870202e-06	3.547473942e-06	3.556539561e-06	3.528598129e-06	3.472411012e-06
	3.399262194e-06	3.317463959e-06	3.230631762e-06	3.139016709e-06	3.041960257e-06
	2.939614589e-06	2.833034994e-06	2.722886344e-06	2.607725726e-06	2.482898953e-06
	2.340651914e-06	2.171435125e-06	1.965889717e-06	1.716819125e-06	1.420571744e-06
	1.077562649e-06	6.919886607e-07	2.710182128e-07	-1.76185767e-07	-6.39310722e-07
	-1.107448163e-06	-1.569356567e-06	-2.013561685e-06	-2.428488087e-06	-2.802806374e-06
	-3.126098994e-06	-3.389813031e-06	-3.588317935e-06	-3.71977174e-06	-3.786473356e-06
	-3.794471624e-06	-3.752402463e-06	-3.669773649e-06	-3.555121759e-06	-3.414541046e-06
	-3.250987066e-06	-3.064513671e-06	-2.853297642e-06	-2.615055603e-06	-2.34835763e-06
	-2.053425637e-06	-1.732232964e-06	-1.387999846e-06	-1.024397643e-06	-6.448517431e-07
	-2.522461331e-07	1.508766447e-07	5.617704243e-07	9.769232452e-07	1.391840416e-06
	1.801402432e-06	2.200770471e-06	2.586529952e-06	2.957575462e-06	3.315243265e-06
	3.662416044e-06	4.001695369e-06	4.333125578e-06	4.652203746e-06	4.94891565e-06
	5.208283189e-06	5.412483396e-06	5.544155592e-06	5.59020028e-06	5.545271642e-06
	5.414256363e-06	5.213216315e-06	4.968436501e-06	4.713311682e-06	4.48289437e-06
	4.306193974e-06	4.196962751e-06	4.144794535e-06	4.109665545e-06	4.023945854e-06
	3.805485952e-06	3.382766709e-06	2.728141529e-06	1.889226451e-06	1.004530182e-06
	2.910163262e-07	-1.48225035e-36	-1.637329007e-36	3.185479132e-07	1.101940769e-06
	2.068206592e-06	2.961318921e-06	3.607402258e-06	3.939910524e-06	3.99127515e-06
	3.858648561e-06	3.658470161e-06	3.48618096e-06	3.393017012e-06	3.38360808e-06
	3.429884205e-06	3.491911223e-06	3.536104924e-06	3.544889184e-06	3.51690918e-06
	3.460939548e-06	3.388202247e-06	3.306914467e-06	3.220602289e-06	3.129457532e-06
	3.032801315e-06	2.930802366e-06	2.824561457e-06	2.714806895e-06	2.600163981e-06
	2.476037014e-06	2.334707075e-06	2.166627417e-06	1.962407755e-06	1.714792567e-06
	1.420056607e-06	1.078541633e-06	6.943841687e-07	2.747128036e-07	-1.713275679e-07
	-6.334240329e-07	-1.100655324e-06	-1.561761043e-06	-2.005247271e-06	-2.419521946e-06
	-2.793244648e-06	-3.115994069e-06	-3.379221621e-06	-3.577308873e-06	-3.708431944e-06
	-3.774910331e-06	-3.782811474e-06	-3.740783668e-06	-3.658338438e-06	-3.544007917e-06
	-3.403876938e-06	-3.240891266e-06	-3.055098586e-06	-2.844674767e-06	-2.607339515e-06
	-2.341666752e-06	-2.047879603e-06	-1.727948039e-06	-1.38508427e-06	-1.02294782e-06
	-6.449485522e-07	-2.539496527e-07	1.47535004e-07	5.567970046e-07	9.703682756e-07
	1.383795802e-06	1.791987665e-06	2.190108029e-06	2.574717603e-06	2.944666986e-06
	3.301248541e-06	3.647325528e-06	3.98552458e-06	4.315966107e-06	4.634262691e-06
	4.930527452e-06	5.189886026e-06	5.394563304e-06	5.527171031e-06	5.574504605e-06
	5.531050035e-06	5.401488926e-06	5.201673227e-06	4.957706908e-06	4.702865789e-06
	4.472176274e-06	4.294738329e-06	4.184519488e-06	4.131434202e-06	4.095828922e-06
	4.010403613e-06	3.793193413e-06	3.372633878e-06	2.720777751e-06	1.884743672e-06
	1.002483279e-06	2.905198979e-07	-1.478518302e-36	-1.632868721e-36	3.179277207e-07
	1.099446439e-06	2.06287768e-06	2.9527968e-06	3.596025281e-06	3.926575384e-06
	3.977130257e-06	3.844741226e-06	3.645474378e-06	3.474288524e-06	3.382003926e-06
	3.373022114e-06	3.419264377e-06	3.480955611e-06	3.524740442e-06	3.533244233e-06
	3.505225638e-06	3.449472378e-06	3.377144704e-06	3.296365359e-06	3.210571696e-06
	3.119896565e-06	3.023640588e-06	2.921988453e-06	2.816085651e-06	2.706723305e-06
	2.59259472e-06	2.469162981e-06	2.328745068e-06	2.16179785e-06	1.958900411e-06
	1.712738748e-06	1.419514073e-06	1.079494589e-06	6.967560976e-07	2.783868551e-07
	-1.664866955e-07	-6.275515838e-07	-1.093873936e-06	-1.554174547e-06	-1.996939829e-06
	-2.410561056e-06	-2.783686746e-06	-3.1058918e-06	-3.368631943e-06	-3.566300867e-06
	-3.697092789e-06	-3.7633478e-06	-3.771151913e-06	-3.729165734e-06	-3.646904416e-06
	-3.53289551e-06	-3.393214282e-06	-3.230796601e-06	-3.045683935e-06	-2.83605125e-06
	-2.599621374e-06	-2.334972111e-06	-2.042327795e-06	-1.723654976e-06	-1.382157771e-06
	-1.021483853e-06	-6.450276712e-07	-2.556318954e-07	1.442178411e-07	5.518504223e-07
	9.638413508e-07	1.37577928e-06	1.782600227e-06	2.179471953e-06	2.562931081e-06
	2.931784547e-06	3.287280615e-06	3.632262378e-06	3.969380435e-06	4.298830221e-06
	4.616339245e-06	4.912148128e-06	5.171487174e-06	5.376630609e-06	5.510164246e-06
	5.55877979e-06	5.516795976e-06	5.3886896e-06	5.190102366e-06	4.946956405e-06
	4.692407438e-06	4.461454404e-06	4.283286433e-06	4.172085135e-06	4.118084842e-06
	4.082002201e-06	3.99686781e-06	3.780902804e-06	3.362498976e-06	2.713409621e-06
	1.880256418e-06	1.000433442e-06	2.900225171e-07	-1.474782386e-36	-1.628408939e-36
	3.173073296e-07	1.096951882e-06	2.05754938e-06	2.944277256e-06	3.584653658e-06
	3.913248421e-06	3.962995512e-06	3.830844517e-06	3.632488104e-06	3.462403391e-06
	3.37099574e-06	3.362439344e-06	3.408647251e-06	3.47000334e-06	3.513380477e-06
	3.521604708e-06	3.493547521e-06	3.438009529e-06	3.366089596e-06	3.285816662e-06
	3.200539995e-06	3.11033381e-06	3.014478079e-06	2.913172865e-06	2.807607615e-06
	2.69863564e-06	2.585018035e-06	2.462276958e-06	2.322765989e-06	2.156946498e-06
