10200	
	-3.627163214e-08	-5.838132946e-08	-5.724218613e-08	-3.958429681e-09	4.904210928e-08
	-3.006738495e-08	-2.559737959e-07	-3.17132233e-07	1.924339947e-07	1.020019227e-06
	8.780683774e-07	-1.365334587e-06	-4.375598455e-06	-3.776790945e-06	4.101568512e-06
	1.625815275e-05	2.252889572e-05	1.624905642e-05	4.093833214e-06	-3.778227352e-06
	-4.374198167e-06	-1.36453734e-06	8.776116943e-07	1.018827777e-06	1.91455143e-07
	-3.172556096e-07	-2.555207566e-07	-2.970902147e-08	4.904494973e-08	-4.112159452e-09
	-5.733306591e-08	-5.840438288e-08	-3.631488229e-08	-2.260352321e-08	-1.877259104e-08
	-1.427552516e-08	-5.876591095e-09	2.099779299e-09	5.490974362e-09	4.216328211e-09
	1.313687473e-09	-6.855294604e-39	-6.69774462e-39	1.288031454e-09	4.115630996e-09
	5.352352055e-09	2.072320319e-09	-5.696507571e-09	-1.40337994e-08	-1.865932251e-08
	-2.229773161e-08	-3.50504001e-08	-5.636793107e-08	-5.672074277e-08	-6.793977861e-09
	4.622741127e-08	-2.4997825e-08	-2.41901746e-07	-3.100678657e-07	1.7078638e-07
	9.756519614e-07	8.62119395e-07	-1.295770666e-06	-4.234848073e-06	-3.682907548e-06
	4.0021427e-06	1.592529466e-05	2.20910958e-05	1.591642133e-05	3.994634681e-06
	-3.684276238e-06	-4.233507212e-06	-1.295046641e-06	8.616476151e-07	9.745098173e-07
	1.69874081e-07	-3.101623822e-07	-2.414656458e-07	-2.466678101e-08	4.622245187e-08
	-6.938241925e-09	-5.680254323e-08	-5.639023224e-08	-3.509635641e-08	-2.238074393e-08
	-1.873200464e-08	-1.406411074e-08	-5.691861622e-09	2.090017783e-09	5.368273221e-09
	4.124408205e-09	1.290333601e-09	-6.710763601e-39	-6.558701976e-39	1.265776303e-09
	4.026494579e-09	5.230133609e-09	2.057001697e-09	-5.515769158e-09	-1.381024829e-08
	-1.859794947e-08	-2.208570416e-08	-3.389126967e-08	-5.438905888e-08	-5.609865387e-08
	-9.452997534e-09	4.339432554e-08	-2.030274327e-08	-2.28233858e-07	-3.028017552e-07
	1.501171789e-07	9.322476701e-07	8.459417909e-07	-1.227977478e-06	-4.09642509e-06
	-3.590365557e-06	3.903256102e-06	1.559462033e-05	2.165610604e-05	1.558596798e-05
	3.895972118e-06	-3.591668461e-06	-4.09514224e-06	-1.227323137e-06	8.45457382e-07
	9.311543143e-07	1.492687897e-07	-3.028696264e-07	-2.278148205e-07	-1.999771594e-08
	4.338253751e-08	-9.587930932e-09	-5.617199035e-08	-5.441087331e-08	-3.393975763e-08
	-2.216901842e-08	-1.86690475e-08	-1.383956263e-08	-5.511396498e-09	2.074035611e-09
	5.245690412e-09	4.035204415e-09	1.268089327e-09	-6.571699531e-39	-6.424798832e-39
	1.244502488e-09	3.939982076e-09	5.108331363e-09	2.035843834e-09	-5.339708831e-09
	-1.357468107e-08	-1.85142373e-08	-2.188260391e-08	-3.27922884e-08	-5.244730795e-08
	-5.538165607e-08	-1.193652204e-08	4.05508264e-08	-1.59726245e-08	-2.149708569e-07
	-2.953460505e-07	1.30413477e-07	8.898015513e-07	8.295389116e-07	-1.161944488e-06
	-3.960309879e-06	-3.499142523e-06	3.804914713e-06	1.526610637e-05	2.122388787e-05
	1.525767301e-05	3.797851555e-06	-3.50038154e-06	-3.959083636e-06	-1.161356372e-06
	8.290442445e-07	8.887564221e-07	1.296263927e-07	-2.953894132e-07	-2.145689602e-07
	-1.569233211e-08	4.053312892e-08	-1.206228479e-08	-5.544712721e-08	-5.246887516e-08
	-3.284312812e-08	-2.196601706e-08	-1.858373333e-08	-1.360306476e-08	-5.335630382e-09
	2.052238845e-09	5.123541031e-09	3.948620793e-09	1.246820736e-09	-6.437759953e-39
	-6.295665808e-39	1.224073906e-09	3.855980092e-09	4.987240739e-09	2.009271713e-09
	-5.168712473e-09	-1.332828521e-08	-1.840828239e-08	-2.168614477e-08	-3.175140397e-08
	-5.054513556e-08	-5.457552562e-08	-1.424575722e-08	3.770484321e-08	-1.199784165e-08
	-2.02113463e-07	-2.877130392e-07	1.116624305e-07	8.483091877e-07	8.129142995e-07
	-1.097661551e-06	-3.82648337e-06	-3.409216063e-06	3.707124861e-06	1.493972957e-05
	2.079440273e-05	1.493151322e-05	3.700279356e-06	-3.410393062e-06	-3.825312341e-06
	-1.097136273e-06	8.124116484e-07	8.473116798e-07	1.109340841e-07	-2.877339523e-07
	-2.01728741e-07	-1.174102436e-08	3.768210407e-08	-1.436253291e-08	-5.463371263e-08
	-5.056666967e-08	-3.180441107e-08	-2.176946506e-08	-1.847616603e-08	-1.335580237e-08
	-5.164944945e-09	2.025052924e-09	5.00211892e-09	3.864543266e-09	1.226391857e-09
	-6.308574814e-39	-6.170909434e-39	1.204353664e-09	3.774358519e-09	4.867134419e-09
	1.977727338e-09	-5.003111482e-09	-1.307224564e-08	-1.828027244e-08	-2.149410103e-08
	-3.076646484e-08	-4.868485425e-08	-5.368607656e-08	-1.638209034e-08	3.486425674e-08
	-8.368644038e-09	-1.896623829e-07	-2.799151595e-07	9.385125157e-08	8.077665553e-07
	7.960717082e-07	-1.035118912e-06	-3.694927063e-06	-3.320563861e-06	3.609893231e-06
	1.46154669e-05	2.0367612e-05	1.460746559e-05	3.603262239e-06	-3.32168068e-06
	-3.693809865e-06	-1.034653165e-06	7.955632516e-07	8.068160208e-07	9.317911453e-08
	-2.799156054e-07	-1.892948262e-07	-8.134064602e-09	3.483729288e-08	-1.64900848e-08
	-5.37375426e-08	-4.870654468e-08	-3.082145134e-08	-2.157714806e-08	-1.834654025e-08
	-1.309895787e-08	-4.999667542e-09	1.992920092e-09	4.881695195e-09	3.782841155e-09
	1.206665974e-09	-6.183750195e-39	-6.05011619e-39	1.185205448e-09	3.694972092e-09
	4.748260916e-09	1.941666955e-09	-4.843181573e-09	-1.280774041e-08	-1.813048668e-08
	-2.130431323e-08	-2.98352213e-08	-4.686862449e-08	-5.271915841e-08	-1.834709963e-08
	3.203689459e-08	-5.075144997e-09	-1.776183002e-07	-2.719650132e-07	7.696719331e-08
	7.681700325e-07	7.790151201e-07	-9.743072213e-07	-3.565623046e-06	-3.233163651e-06
	3.513226887e-06	1.429329549e-05	1.994347699e-05	1.428550729e-05	3.506807296e-06
	-3.234222098e-06	-3.564558306e-06	-9.738977683e-07	7.785029409e-07	7.672657813e-07
	7.634877542e-08	-2.719468977e-07	-1.772678575e-07	-4.861589509e-09	3.200647278e-08
	-1.844653945e-08	-5.276444798e-08	-4.689063659e-08	-2.989199651e-08	-2.138691802e-08
	-1.819514167e-08	-1.283370647e-08	-4.840070024e-09	1.956296625e-09	4.762516811e-09
	3.703368735e-09	1.187506996e-09	-6.062872344e-39	-5.932856823e-39	1.16649493e-09
	3.617662113e-09	4.630843211e-09	1.901558079e-09	-4.689141741e-09	-1.253593598e-08
	-1.795929601e-08	-2.111469453e-08	-2.895532691e-08	-4.509844692e-08	-5.168065318e-08
	-2.014256414e-08	2.923052585e-08	-2.107308964e-09	-1.659818643e-07	-2.638753788e-07
	6.09975326e-08	7.295164094e-07	7.617487644e-07	-9.152175348e-07	-3.438554012e-06
	-3.146993211e-06	3.417133294e-06	1.397319265e-05	1.952195889e-05	1.396561564e-05
	3.410922024e-06	-3.147995068e-06	-3.43754037e-06	-9.148612157e-07	7.61234851e-07
	7.2865771e-07	6.043038235e-08	-2.638405321e-07	-1.656484438e-07	-1.913587622e-09
	2.919736333e-08	-2.023369531e-08	-5.172029147e-08	-4.512092269e-08	-2.901369836e-08
	-2.119669955e-08	-1.802234705e-08	-1.256121161e-08	-4.686367719e-09	1.915649872e-09
	4.644805226e-09	3.625966953e-09	1.168780861e-09	-5.945511978e-39	-5.818690907e-39
	1.148091207e-09	3.542258301e-09	4.515077505e-09	1.857876316e-09	-4.54115343e-09
	-1.225798238e-08	-1.77671626e-08	-2.092323737e-08	-2.812434057e-08	-4.33761541e-08
	-5.057647161e-08	-2.177047422e-08	2.645285471e-08	5.450618372e-10	-1.547536791e-07
	-2.556592251e-07	4.592955186e-08	6.91802898e-07	7.442771382e-07	-8.578413251e-07
	-3.313703285e-06	-3.062030359e-06	3.32162035e-06	1.365513586e-05	1.910301877e-05
	1.364776813e-05	3.315614345e-06	-3.062977377e-06	-3.312739388e-06	-8.57535053e-07
	7.437633847e-07	6.90988978e-07	4.541125675e-08	-2.556094024e-07	-1.544371495e-07
	7.201139592e-10	2.641761984e-08	-2.185356062e-08	-5.061096397e-08	-4.339921294e-08
	-2.818411484e-08	-2.100449648e-08	-1.782862391e-08	-1.228262003e-08	-4.538718616e-09
	1.871455082e-09	4.528755148e-09	3.550465276e-09	1.150356963e-09	-5.831228842e-39
	-5.707171635e-39	1.129868243e-09	3.468580798e-09	4.40113208e-09	1.811102004e-09
	-4.399319944e-09	-1.1975008e-08	-1.755463926e-08	-2.072802043e-08	-2.733972904e-08
	-4.170340192e-08	-4.941254865e-08	-2.323304235e-08	2.37115129e-08	2.892341221e-09
	-1.439342893e-07	-2.473297258e-07	3.175051898e-08	6.550271424e-07	7.266050289e-07
	-8.021704887e-07	-3.191054838e-06	-2.978252937e-06	3.226696408e-06	1.333910274e-05
	1.868661753e-05	1.333194239e-05	3.220892639e-06	-2.979146841e-06	-3.190139344e-06
	-8.019112501e-07	7.260932356e-07	6.542571893e-07	3.127870585e-08	-2.472666074e-07
	-1.43634481e-07	3.049863386e-09	2.367482586e-08	-2.330836435e-08	-4.944237997e-08
	-4.172714141e-08	-2.740071266e-08	-2.080839883e-08	-1.761452983e-08	-1.199905663e-08
	-4.397222783e-09	1.824192057e-09	4.414533418e-09	3.476683692e-09	1.132109597e-09
	-5.719576477e-39	-5.597850804e-39	1.111706307e-09	3.396442289e-09	4.289146327e-09
	1.761716657e-09	-4.26368613e-09	-1.168811413e-08	-1.732236828e-08	-2.052721599e-08
	-2.659887022e-08	-4.008166051e-08	-4.819483787e-08	-2.453271454e-08	2.101405093e-08
	4.945093321e-09	-1.335241654e-07	-2.389002736e-07	1.844766544e-08	6.191872296e-07
	7.087375386e-07	-7.481973542e-07	-3.070593322e-06	-2.895638807e-06	3.132370316e-06
	1.302507107e-05	1.827271586e-05	1.301811622e-05	3.126765775e-06	-2.896481297e-06
	-3.069724899e-06	-7.479822086e-07	7.082294125e-07	6.184603913e-07	1.802000092e-08
	-2.38825466e-07	-1.332408719e-07	5.086198326e-09	2.097648445e-08	-2.460056747e-08
	-4.822047213e-08	-4.010615724e-08	-2.666087051e-08	-2.060659017e-08	-1.73807113e-08
	-1.171161904e-08	-4.261922068e-09	1.774341612e-09	4.302278044e-09	3.40443483e-09
	1.113919381e-09	-5.610107197e-39	-5.490283941e-39	1.093493375e-09	3.325650253e-09
	4.179229943e-09	1.710199248e-09	-4.134238387e-09	-1.139836933e-08	-1.707107981e-08
	-2.031909756e-08	-2.589905708e-08	-3.851220488e-08	-4.692930499e-08	-2.567218204e-08
	1.836792797e-08	6.714087309e-09	-1.235236873e-07	-2.303844958e-07	6.008162359e-09
	5.842817008e-07	6.906801113e-07	-6.95914691e-07	-2.952304097e-06	-2.81416584e-06
	3.038651445e-06	1.271301879e-05	1.786127419e-05	1.270626757e-05	3.033243144e-06
	-2.81495859e-06	-2.95148142e-06	-6.957407707e-07	6.901772667e-07	5.835970868e-07
	5.622353319e-09	-2.302995316e-07	-1.232566665e-07	6.83986067e-09	1.833000802e-08
	-2.573287473e-08	-4.695118469e-08	-3.853751528e-08	-2.596188304e-08	-2.039735512e-08
	-1.712790209e-08	-1.142137202e-08	-4.132800117e-09	1.722381864e-09	4.192097404e-09
	3.333526197e-09	1.095674665e-09	-5.502377197e-39	-5.384035539e-39	1.075126489e-09
	3.256009307e-09	4.071462349e-09	1.657022332e-09	-4.010905038e-09	-1.110680354e-08
	-1.680158961e-08	-2.010204788e-08	-2.523750255e-08	-3.699610507e-08	-4.56219201e-08
	-2.66543936e-08	1.578050003e-08	8.210312503e-09	-1.139331254e-07	-2.217962694e-07
	-5.580905815e-09	5.503095629e-07	6.724385628e-07	-6.453157185e-07	-2.836173256e-06
	-2.733811907e-06	2.94554973e-06	1.240292398e-05	1.74522527e-05	1.239637453e-05
	2.9403347e-06	-2.734556566e-06	-2.835395011e-06	-6.451802282e-07	6.719425214e-07
	5.496662446e-07	-5.927111754e-09	-2.21702608e-07	-1.136821008e-07	8.321811625e-09
	1.574270666e-08	-2.67082468e-08	-4.564046584e-08	-3.702226632e-08	-2.530096564e-08
	-2.017908736e-08	-1.685692102e-08	-1.112934155e-08	-4.009782756e-09	1.668784378e-09
	4.084069678e-09	3.263762523e-09	1.07727287e-09	-5.395951766e-39	-5.278684319e-39
	1.056513024e-09	3.187323638e-09	3.965892347e-09	1.602648041e-09	-3.893557123e-09
	-1.081440193e-08	-1.651479623e-08	-1.987456703e-08	-2.461134526e-08	-3.553421606e-08
	-4.427864861e-08	-2.748256792e-08	1.325900658e-08	9.444993825e-09	-1.047526201e-07
	-2.131497369e-07	-1.633257018e-08	5.172703008e-07	6.540191136e-07	-5.963941149e-07
	-2.722187669e-06	-2.654554869e-06	2.85307571e-06	1.209476486e-05	1.704561121e-05
	1.208841531e-05	2.848050998e-06	-2.655253063e-06	-2.721452548e-06	-5.962943317e-07
	6.53531305e-07	5.166673123e-07	-1.664138403e-08	-2.130487651e-07	-1.045172824e-07
	9.543247159e-09	1.322177469e-08	-2.752991279e-08	-4.429425868e-08	-3.556124704e-08
	-2.467526022e-08	-1.995029772e-08	-1.656866913e-08	-1.083650879e-08	-3.892738791e-09
	1.61401017e-09	3.978242511e-09	3.194948185e-09	1.058621758e-09	-5.290410541e-39
	-5.173828475e-39	1.037571852e-09	3.119399496e-09	3.862538066e-09	1.54752397e-09
	-3.782009655e-09	-1.052209873e-08	-1.621167743e-08	-1.96352809e-08	-2.40176563e-08
	-3.412716742e-08	-4.290544079e-08	-2.816020648e-08	1.08105551e-08	1.042960753e-08
	-9.59821586e-08	-2.044593225e-07	-2.626000915e-08	4.851638891e-07	6.354284246e-07
	-5.491440269e-07	-2.610335014e-06	-2.576372568e-06	2.761240573e-06	1.178851977e-05
	1.664130916e-05	1.178236827e-05	2.75640324e-06	-2.577025899e-06	-2.609641721e-06
	-5.490773004e-07	6.349501868e-07	4.846002285e-07	-2.653359991e-08	-2.043523547e-07
	-9.576216677e-08	1.051561371e-08	1.07742753e-08	-2.820138301e-08	-4.291849073e-08
	-3.415506968e-08	-2.408184197e-08	-1.970962254e-08	-1.626412607e-08	-1.054380387e-08
	-3.781481278e-09	1.558505614e-09	3.874632968e-09	3.126889688e-09	1.039640588e-09
	-5.185352721e-39	-5.069090797e-39	1.018234368e-09	3.052047712e-09	3.761387223e-09
	1.492078999e-09	-3.676023408e-09	-1.023077083e-08	-1.589328577e-08	-1.938294971e-08
	-2.345344729e-08	-3.277535279e-08	-4.150821954e-08	-2.869110654e-08	8.442103516e-09
	1.117589709e-08	-8.762154887e-08	-1.957397483e-07	-3.537658343e-08	4.539908048e-07
	6.166736378e-07	-5.035600795e-07	-2.500603827e-06	-2.499242817e-06	2.67005621e-06
	1.148416721e-05	1.623930557e-05	1.14782119e-05	2.665403326e-06	-2.499852867e-06
	-2.499951071e-06	-5.035238311e-07	6.162062169e-07	4.534654346e-07	-3.561707735e-08
	-1.956280269e-07	-8.741653178e-08	1.12506241e-08	8.407123038e-09	-2.872646198e-08
	-4.15190619e-08	-3.280411156e-08	-2.351772735e-08	-1.945583223e-08	-1.594434574e-08
	-1.025209956e-08	-3.675769309e-09	1.502698279e-09	3.773227804e-09	3.059398178e-09
	1.020261132e-09	-5.080402176e-39	-4.964123603e-39	9.984453341e-10	2.985086224e-09
	3.662397742e-09	1.436719089e-09	-3.575307273e-09	-9.941231386e-09	-1.556074339e-08
	-1.911647668e-08	-2.291567959e-08	-3.147891917e-08	-4.009286654e-08	-2.907937421e-08
	6.16044028e-09	1.169588916e-08	-7.967039087e-08	-1.870060505e-07	-4.369587462e-08
	4.237520396e-07	5.977624196e-07	-4.596373851e-07	-2.392983543e-06	-2.423143392e-06
	2.579535261e-06	1.118168579e-05	1.583955894e-05	1.117592481e-05	2.575063908e-06
	-2.423711719e-06	-2.392370043e-06	-4.596291086e-07	5.973069708e-07	4.232638879e-07
	-4.390535442e-08	-1.868907462e-07	-7.94799487e-08	1.176027341e-08	6.127063911e-09
	-2.910926143e-08	-4.010183052e-08	-3.150850444e-08	-2.297988328e-08	-1.918783978e-08
	-1.561045106e-08	-9.96220489e-09	-3.575310375e-09	1.446992745e-09	3.673984083e-09
	2.992291958e-09	1.000428517e-09	-4.975212352e-39	-4.85861336e-39	9.781635217e-10
	2.918342558e-09	3.565498767e-09	1.381823103e-09	-3.479521259e-09	-9.654223433e-09
	-1.521523572e-08	-1.883491657e-08	-2.240127501e-08	-3.023775643e-08	-3.866520627e-08
	-2.932943748e-08	3.972161733e-09	1.200190943e-08	-7.212804435e-08	-1.782735953e-07
	-5.12317279e-08	3.944491123e-07	5.787030104e-07	-4.173715533e-07	-2.287464554e-06
	-2.348052019e-06	2.489691185e-06	1.088105422e-05	1.544202724e-05	1.087548573e-05
	2.485398449e-06	-2.348580161e-06	-2.286889036e-06	-4.173888148e-07	5.782605978e-07
	3.939970738e-07	-5.141223187e-08	-1.781558079e-07	-7.195175008e-08	1.205685489e-08
	3.940652815e-09	-2.935421333e-08	-3.867259754e-08	-3.026812406e-08	-2.246523786e-08
	-1.89047094e-08	-1.526362769e-08	-9.674858817e-09	-3.479763373e-09	1.391766443e-09
	3.576830203e-09	2.92539896e-09	9.801018598e-10	-4.869470876e-39	-4.752284899e-39
	9.573621077e-10	2.851656224e-09	3.470592101e-09	1.327738716e-09	-3.388280175e-09
	-9.370413613e-09	-1.48580042e-08	-1.853748418e-08	-2.190712811e-08	-2.905148681e-08
	-3.723098785e-08	-2.944605892e-08	1.883646558e-09	1.210659808e-08	-6.499359284e-08
	-1.695580952e-07	-5.799829911e-08	3.660840806e-07	5.595042782e-07	-3.767587004e-07
	-2.184038266e-06	-2.273946367e-06	2.400538319e-06	1.058225137e-05	1.504666779e-05
	1.05768735e-05	2.39642129e-06	-2.274435845e-06	-2.183499463e-06	-3.767991384e-07
	5.59075875e-07	3.656670177e-07	-5.815182018e-08	-1.694388534e-07	-6.483099385e-08
	1.21529754e-08	1.854228054e-09	-2.946608264e-08	-3.723708838e-08	-2.90825797e-08
	-2.197069256e-08	-1.860566483e-08	-1.490511674e-08	-9.390723971e-09	-3.38874228e-09
	1.337365584e-09	3.481667332e-09	2.858559132e-09	9.592546562e-10	-4.762903741e-39
	-4.6449051e-39	9.360287926e-10	2.784880992e-09	3.377554105e-09	1.274778486e-09
	-3.301158058e-09	-9.090386106e-09	-1.449033783e-08	-1.822356248e-08	-2.143012009e-08
	-2.791945499e-08	-3.579586452e-08	-2.943434804e-08	-9.897301745e-11	1.202292479e-08
	-5.826580361e-08	-1.608756236e-07	-6.401010706e-08	3.386595531e-07	5.401757791e-07
	-3.377954578e-07	-2.082697163e-06	-2.20080404e-06	2.312091957e-06	1.028525619e-05
	1.465343718e-05	1.028006707e-05	2.308147726e-06	-2.201256354e-06	-2.082193816e-06
	-3.378567836e-07	5.39762268e-07	3.382762968e-07	-6.413859174e-08	-1.607558858e-07
	-5.811642328e-08	1.206157038e-08	-1.261174024e-10	-2.944997952e-08	-3.58009325e-08
	-2.795120424e-08	-2.149313615e-08	-1.829009752e-08	-1.453620641e-08	-9.110380626e-09
	-3.301820585e-09	1.28410125e-09	3.388371318e-09	2.791626699e-09	9.378748972e-10
	-4.655278975e-39	-4.536285916e-39	9.141656106e-10	2.717886972e-09	3.286238085e-09
	1.223216159e-09	-3.217693377e-09	-8.814636896e-09	-1.41135635e-08	-1.789271036e-08
	-2.096713468e-08	-2.684071858e-08	-3.436537045e-08	-2.929977273e-08	-1.969843621e-09
	1.176420277e-08	-5.194308291e-08	-1.522426295e-07	-6.928209139e-08	3.121786992e-07
	5.207278239e-07	-3.004789803e-07	-1.983434884e-06	-2.128602567e-06	2.224368427e-06
	9.990047739e-06	1.426229125e-05	9.985045488e-06	2.220594084e-06	-2.129019199e-06
	-1.982965741e-06	-3.005589782e-07	5.203299971e-07	3.118280506e-07	-6.938743865e-08
	-1.521232838e-07	-5.180642232e-08	1.179591791e-08	-1.994568239e-09	-2.931137087e-08
	-3.436964026e-08	-2.687304476e-08	-2.102946043e-08	-1.79575743e-08	-1.415822225e-08
	-8.834321007e-09	-3.218536479e-09	1.232245724e-09	3.296795066e-09	2.724472238e-09
	9.159648724e-10	-4.54640964e-39	-4.426286613e-39	8.917884002e-10	2.650562455e-09
	3.196477178e-09	1.173283325e-09	-3.13739506e-09	-8.543568531e-09	-1.3729035e-08
	-1.75446696e-08	-2.051507582e-08	-2.581403967e-08	-3.294489468e-08	-2.904816973e-08
	-3.723427071e-09	1.13441015e-08	-4.60234261e-08	-1.436759499e-07	-7.382967685e-08
	2.866452591e-07	5.011715525e-07	-2.648069534e-07	-1.886246301e-06	-2.057319394e-06
	2.137385186e-06	9.696605193e-06	1.387318492e-05	9.69178792e-06	2.133777815e-06
	-2.057701809e-06	-1.885810117e-06	-2.649034811e-07	5.007901119e-07	2.863259905e-07
	-7.39137369e-08	-1.435578147e-07	-4.589896581e-08	1.136965144e-08	-3.745623055e-09
	-2.905609074e-08	-3.294857697e-08	-2.584685408e-08	-2.057657799e-08	-1.760784428e-08
	-1.377251627e-08	-8.562944079e-09	-3.138398881e-09	1.182029158e-09	3.206771433e-09
	2.656984509e-09	8.935406388e-10	-4.436156055e-39	-4.314815095e-39	8.689259172e-10
	2.582815456e-09	3.108087754e-09	1.125166495e-09	-3.059749349e-09	-8.277485525e-09
	-1.333812067e-08	-1.717937103e-08	-2.007088763e-08	-2.483787749e-08	-3.153965195e-08
	-2.868575345e-08	-5.354541033e-09	1.077665769e-08	-4.050436215e-08	-1.351928211e-07
	-7.766884469e-08	2.620635506e-07	4.815190166e-07	-2.307775984e-07	-1.791127612e-06
	-1.986931879e-06	2.051160919e-06	9.404907817e-06	1.348607209e-05	9.400273617e-06
	2.047717597e-06	-1.987281526e-06	-1.790723149e-06	-2.308885875e-07	4.811545741e-07
	2.617744073e-07	-7.773341765e-08	-1.350766457e-07	-4.039156402e-08	1.079677078e-08
	-5.374134934e-09	-2.869034914e-08	-3.154293382e-08	-2.48710835e-08	-2.013144196e-08
	-1.724084501e-08	-1.338045458e-08	-8.296550984e-09	-3.060894278e-09	1.133636681e-09
	3.118116618e-09	2.589071982e-09	8.706311302e-10	-4.324427097e-39	-4.20182818e-39
	8.456185749e-10	2.514574882e-09	3.020873314e-09	1.079004754e-09	-2.984227507e-09
	-8.016590604e-09	-1.294218975e-08	-1.679693936e-08	-1.96315764e-08	-2.391038276e-08
	-3.015465027e-08	-2.821912285e-08	-6.858404388e-09	1.00762839e-08	-3.538289176e-08
	-1.268108871e-07	-8.081621204e-08	2.384384752e-07	4.617832728e-07	-1.983896764e-07
	-1.698076443e-06	-1.917417284e-06	1.965715654e-06	9.114934977e-06	1.310090559e-05
	9.110481925e-06	1.962433445e-06	-1.917735595e-06	-1.69770247e-06	-1.985131332e-07
	4.614363502e-07	2.381781765e-07	-8.086304656e-08	-1.266973515e-07	-3.528120087e-08
	1.009165069e-08	-6.875356722e-09	-2.822073893e-08	-3.015769548e-08	-2.394387713e-08
	-1.969106809e-08	-1.685670724e-08	-1.298340381e-08	-8.035341326e-09	-2.985494413e-09
	1.08720606e-09	3.030634063e-09	2.520664e-09	8.47276896e-10	-4.211180465e-39
	-4.087330721e-39	8.219168104e-10	2.445791268e-09	2.934628865e-09	1.034888085e-09
	-2.910294323e-09	-7.760982017e-09	-1.254259719e-08	-1.639769658e-08	-1.919423502e-08
	-2.302939413e-08	-2.87946549e-08	-2.76552655e-08	-8.230687719e-09	9.257773863e-09
	-3.065541853e-08	-1.185482044e-07	-8.328912033e-08	2.157755191e-07	4.419784857e-07
	-1.676424889e-07	-1.607091963e-06	-1.848752774e-06	1.881070888e-06	8.826666132e-06
	1.271763695e-05	8.82239228e-06	1.877946843e-06	-1.849041168e-06	-1.606747256e-06
	-1.677764947e-07	4.416495147e-07	2.155427604e-07	-8.331991202e-08	-1.184379205e-07
	-3.056426523e-08	9.269046273e-09	-8.244991404e-09	-2.765423991e-08	-2.879760428e-08
	-2.306306839e-08	-1.925255897e-08	-1.645575826e-08	-1.258271593e-08	-7.779410508e-09
	-2.911664774e-09	1.042826052e-09	2.944118814e-09	2.451711506e-09	8.235284682e-10
	-4.096421781e-39	-3.971373461e-39	7.978790927e-10	2.376437022e-09	2.849145722e-09
	9.928565155e-10	-2.837417379e-09	-7.51065215e-09	-1.214066723e-08	-1.598216331e-08
	-1.875606958e-08	-2.219243728e-08	-2.746414871e-08	-2.700155839e-08	-9.467569285e-09
	8.336303919e-09	-2.631767248e-08	-1.104232431e-07	-8.510573364e-08	1.940807514e-07
	4.221200437e-07	-1.385358754e-07	-1.518175015e-06	-1.780915415e-06	1.797249727e-06
	8.540080833e-06	1.233621633e-05	8.535984209e-06	1.794280879e-06	-1.781175296e-06
	-1.517858356e-06	-1.386785877e-07	4.218093667e-07	1.938742058e-07	-8.512212348e-08
	-1.103167544e-07	-2.623647451e-08	8.344094376e-09	-9.479247982e-09	-2.699821957e-08
	-2.746712062e-08	-2.222617917e-08	-1.881313061e-08	-1.603852329e-08	-1.21797119e-08
	-7.52874838e-09	-2.838873837e-09	1.000535567e-09	2.858362319e-09	2.382187279e-09
	7.994443693e-10	-3.980202439e-39	-3.85404956e-39	7.73569602e-10	2.306506108e-09
	2.764216657e-09	9.529002277e-10	-2.765076983e-09	-7.265487718e-09	-1.173767563e-08
	-1.555105784e-08	-1.831442836e-08	-2.139672743e-08	-2.616728867e-08	-2.626576418e-08
	-1.056579689e-08	7.327429095e-09	-2.236462517e-08	-1.024548813e-07	-8.62851484e-08
	1.733608164e-07	4.022246894e-07	-1.110702059e-07	-1.431328261e-06	-1.713882175e-06
	1.714277055e-06	8.255158723e-06	1.195659231e-05	8.251237327e-06	1.711460414e-06
	-1.714114934e-06	-1.431038438e-06	-1.11219859e-07	4.019325589e-07	1.731791366e-07
	-8.628872096e-08	-1.023526642e-07	-2.229278986e-08	7.33230977e-09	-1.057490322e-08
	-2.626042944e-08	-2.61703796e-08	-2.143042228e-08	-1.837014134e-08	-1.560572438e-08
	-1.177566398e-08	-7.283239453e-09	-2.766602973e-09	9.603237868e-10	2.773157563e-09
	2.312085611e-09	7.750887945e-10	-3.862616123e-39	-3.735489754e-39	7.490556355e-10
	2.236013133e-09	2.67964129e-09	9.149607572e-10	-2.692776604e-09	-7.025271801e-09
	-1.133483086e-08	-1.510529223e-08	-1.786683294e-08	-2.063917588e-08	-2.49078585e-08
	-2.545602222e-08	-1.152275594e-08	6.247072709e-09	-1.87903956e-08	-9.466239352e-08
	-8.684751557e-08	1.536229182e-07	3.823106656e-07	-8.524636755e-08	-1.346556345e-06
	-1.647629933e-06	1.632179707e-06	7.971879538e-06	1.15787117e-05	7.968131338e-06
	1.629512259e-06	-1.647836948e-06	-1.346292155e-06	-8.540127384e-08	3.82037245e-07
	1.534647388e-07	-8.683979719e-08	-9.456485733e-08	-1.872732225e-08	6.249574767e-09
	-1.152936956e-08	-2.544899608e-08	-2.491114384e-08	-2.067270805e-08	-1.792112278e-08
	-1.515827661e-08	-1.137177691e-08	-7.042664961e-09	-2.694356851e-09	9.221313817e-10
	2.688304447e-09	2.241421383e-09	7.505290213e-10	-3.743793959e-39	-3.615856162e-39
	7.244048173e-10	2.164991788e-09	2.595231574e-09	8.7893343e-10	-2.620053627e-09
