10100	
	-0.003838078573	0.05835954684	0.1157513384	0.1606839253	0.1909424177
	0.2087623167	0.2190602168	0.2274556993	0.238587796	0.2550855303
	0.2773252387	0.3038659026	0.3322881009	0.3601156466	0.3855514089
	0.4078613073	0.4273540649	0.4450109279	0.4619090775	0.4786394156
	0.494924272	0.5095817703	0.5208679333	0.5270828469	0.5271991967
	0.5212172702	0.5100200729	0.494705396	0.4756476641	0.4517641281
	0.4204879454	0.3787101396	0.3244919563	0.2588557829	0.1867147537
	0.1162300884	0.05657885377	0.01492602229	-0.006167312663	-0.009857280375
	-0.004246677087	-1.616861239e-32	-3.227373371e-33	-0.0009573299859	-0.002347918709
	-0.001906888523	0.002188890717	0.01087903938	0.02410191373	0.04098864177
	0.06025606385	0.08064120544	0.101234721	0.1216269833	0.1418530968
	0.1621893237	0.1828963795	0.2040151245	0.2252961251	0.2462939051
	0.2665940189	0.2860846733	0.3051529888	0.324693665	0.3458700791
	0.3696554828	0.3962804761	0.4247887471	0.4529237497	0.477511046
	0.4953550477	0.5044506597	0.5050814249	0.5002516062	0.4950070097
	0.4945808472	0.5018404083	0.5149732018	0.5265230503	0.5246628783
	0.4969355977	0.4356226746	0.3426867036	0.2316450313	0.1246618449
	0.04556748827	0.01189368328	0.02945235566	0.09118167903	0.1796076601
	0.2711922381	0.3413533307	0.3698351709	0.3460774885	0.2731632655
	0.168073829	0.05686539604	-0.03393707841	-0.08591986884	-0.09343348287
	-0.06288469856	-0.008157451263	0.05503735466	0.1136482289	0.1596959237
	0.1907272513	0.2088547402	0.2189923883	0.2268596336	0.2372593317
	0.2529991975	0.2746040593	0.3007224082	0.3289575679	0.3567996185
	0.3823824327	0.4048921763	0.4245688462	0.4423512487	0.4593074634
	0.4760516979	0.4923547044	0.5070966852	0.5185956938	0.5251992844
	0.5258992198	0.5206756356	0.5103474552	0.4959088624	0.4776060436
	0.4542277464	0.4231087245	0.3811019817	0.3263122289	0.2598877912
	0.1869234842	0.1157668115	0.05572759683	0.01400929377	-0.006889160376
	-0.0102587988	-0.00436242554	-1.616978883e-32	-3.152297837e-33	-0.0009811143332
	-0.002453423126	-0.002152519112	0.001762618002	0.01026100515	0.0233118567
	0.04006909735	0.05925825158	0.07960965877	0.1001950916	0.1205798966
	0.1407748567	0.1610383128	0.1816226846	0.2025705324	0.2236421536
	0.2444066459	0.2644657783	0.2837232789	0.302579955	0.3219422008
	0.34298336	0.3666849664	0.3932835722	0.4218250989	0.4500499238
	0.4747746237	0.4927906786	0.5020817939	0.5029309602	0.4983615633
	0.493461764	0.4935223313	0.5014601538	0.5154682663	0.5280132535
	0.5270863833	0.499964813	0.4386584964	0.3449739166	0.2324947874
	0.123695484	0.04286699361	0.007992092814	0.02518813077	0.08749934988
	0.1773736767	0.2710406563	0.3435431243	0.3741240875	0.3516746434
	0.2788495617	0.1725198962	0.05904880442	-0.03440797795	-0.08873277201
	-0.09776052397	-0.06770670809	-0.01256752344	0.05164428543	0.1115119305
	0.158721396	0.1905720485	0.2090453033	0.2190467736	0.2263934834
	0.2360537294	0.2510186664	0.271967882	0.2976453593	0.325681484
	0.353534581	0.3792691401	0.4019892536	0.4218626533	0.4397818092
	0.4568023401	0.4735597151	0.4898728893	0.5046858778	0.5163821565
	0.5233611056	0.5246378916	0.520175647	0.5107301263	0.4971899176
	0.479668094	0.4568180225	0.4258688907	0.3836304407	0.3282495318
	0.2610039536	0.1871777388	0.115313712	0.05486182058	0.01306729508
	-0.007634509345	-0.01067461145	-0.004482549694	-1.617387852e-32	-3.077393463e-33
	-0.001004926716	-0.002558969633	-0.002398071157	0.001336829333	0.009644342943
	0.02252479717	0.0391552094	0.05827007291	0.07859322924	0.0991775628
	0.1195631132	0.1397357685	0.1599351511	0.1804045273	0.2011874596
	0.2220536579	0.2425869885	0.2624061342	0.2814313646	0.3000781876
	0.3192653166	0.3401759893	0.363799146	0.3903757799	0.4189523236
	0.4472647173	0.4721201018	0.4902978224	0.499772416	0.5008291849
	0.4965136554	0.4919587965	0.4925143065	0.5011467343	0.5160532831
	0.5296202731	0.5296522233	0.5031533924	0.4418543517	0.3473998558
	0.2334400189	0.1227664271	0.04014238893	0.004013293167	0.02080949136
	0.08368439679	0.1750087362	0.2707804637	0.3456675009	0.3784077194
	0.3573321076	0.2846489034	0.1771006628	0.06134910822	-0.03481233696
	-0.09154319732	-0.1021415616	-0.07261657555	-0.01707127296	0.04817721241
	0.1093396467	0.157758217	0.1904755659	0.209333703	0.2192238871
	0.2260582807	0.2349721274	0.2491447665	0.2694169131	0.2946341872
	0.3224585295	0.3503186343	0.3762093197	0.3991503278	0.4192335678
	0.4373012012	0.4543929034	0.4711632122	0.4874789247	0.502349502
	0.5142272044	0.5215676579	0.5234139148	0.519715484	0.5111661213
	0.4985470341	0.4818333673	0.4595360799	0.4287712725	0.3862997112
	0.3303086715	0.2622087524	0.1874808786	0.1148726381	0.05398196267
	0.01209953809	-0.008404150273	-0.01110531168	-0.004607255048	-1.618128234e-32
	-3.002633653e-33	-0.001028776853	-0.002664600162	-0.002643640447	0.000911360041
	0.009028813161	0.02174042205	0.0382465964	0.05729108273	0.07759141134
	0.09818157165	0.1185760197	0.1387351811	0.1588791688	0.1792412366
	0.199865241	0.2205299626	0.240834205	0.260414244	0.2792079108
	0.2976464587	0.3166616054	0.337446487	0.3609966396	0.3875560081
	0.4161697681	0.4445679443	0.4695476238	0.4878766484	0.4975223186
	0.4987751363	0.4947059564	0.4904952963	0.4915534878	0.5008970847
	0.5167262452	0.5313439353	0.5323625258	0.506505697	0.4452161231
	0.3499706907	0.2344858124	0.1218776773	0.03739430916	-4.402926327e-05
	0.01631396867	0.07973396027	0.1725100963	0.2704093194	0.3477247728
	0.3826853993	0.3630506438	0.2905636299	0.1818196268	0.06376998861
	-0.03514742354	-0.09435012865	-0.1065774203	-0.07761654887	-0.02167171667
	0.04463297662	0.1071285617	0.1568042539	0.1904365629	0.2097196531
	0.2195242792	0.2258551169	0.234015745	0.2473784215	0.266951453
	0.2916884053	0.3192874443	0.3471499106	0.3732007664	0.3963731732
	0.4166796467	0.4349079939	0.4520783396	0.4688619447	0.4851729383
	0.5000877527	0.5121307594	0.5198183075	0.5222259747	0.5192932617
	0.5116533637	0.4999785401	0.4841012675	0.4623829278	0.4318186511
	0.3891140239	0.3324945658	0.2635068248	0.1878364232	0.1144455658
	0.05308854172	0.01110557149	-0.009198866239	-0.01155149661	-0.004736749981
	-1.619242185e-32	-2.927991677e-33	-0.001052674392	-0.002770356429	-0.002889322414
	0.0004860459638	0.008414177056	0.02095841996	0.03734288027	0.05632084205
	0.07660370913	0.09720656861	0.117618019	0.1377724624	0.1578697162
	0.178132163	0.1986032347	0.2190704201	0.2391476015	0.2584893054
	0.2770519431	0.2952835849	0.3141296972	0.3347933959	0.3582760717
	0.3848231606	0.4134767746	0.4419594296	0.4670573706	0.4855273921
	0.4953313775	0.4967679277	0.4929365764	0.4890684203	0.4906364757
	0.5007079505	0.517484914	0.5331838464	0.5352192706	0.510026061
	0.4487498007	0.3526928014	0.2356374996	0.1210324411	0.03462350163
	-0.00418117655	0.01169902686	0.07564506881	0.1698748858	0.2699247532
	0.3497131343	0.3869563691	0.3688309701	0.2965961	0.1866803675
	0.06631524151	-0.03541040182	-0.09715249123	-0.1110689189	-0.08270890657
	-0.02637191289	0.04100838522	0.1048758395	0.1558573657	0.1904538011
	0.2102028824	0.2199485353	0.2257851422	0.2331858828	0.2457206503
	0.2645718984	0.2888076105	0.316167029	0.3440265748	0.37024128
	0.393655548	0.4141989208	0.4326007325	0.4498578242	0.4666556775
	0.482955088	0.4979008684	0.5100927858	0.5181124443	0.5210727428
	0.5189070327	0.512189664	0.5014826147	0.486471043	0.4653594526
	0.4350137538	0.3920776432	0.3348122452	0.264902969	0.1882480582
	0.1140346063	0.05218216312	0.01008498415	-0.01001943129	-0.01201376686
	-0.004871245774	-1.620774057e-32	-2.853440669e-33	-0.001076628909	-0.00287627993
	-0.003135212146	6.072341078e-05	0.007800196641	0.02017848105	0.03644368596
	0.05535891748	0.07562963561	0.09625201681	0.1166885302	0.1368469987
	0.1569061636	0.1770766782	0.1974008215	0.2176744088	0.2375265158
	0.2566305548	0.2749625307	0.2929884268	0.3116682589	0.3322152818
	0.3556360732	0.3821761357	0.4108726791	0.4394390058	0.4646495586
	0.4832503556	0.4931995554	0.4948067537	0.4912036683	0.4876752988
	0.4897597573	0.5005758841	0.5183268113	0.5351393819	0.5382242795
	0.5137187849	0.4524614816	0.355572783	0.236900665	0.1202341381
	0.03183083342	-0.008399434657	0.00696206539	0.07141463959	0.1671001031
	0.2693241626	0.3516306569	0.3912197721	0.3746737543	0.3027486889
	0.1916865469	0.06898878165	-0.03559832735	-0.09994914901	-0.115616871
	-0.08789595992	-0.03117496373	0.03730021	0.1025786234	0.1549154033
	0.190526044	0.2107831343	0.2204972737	0.2258495644	0.2324839226
	0.2441725684	0.2622787445	0.2859914852	0.3130961459	0.3409468245
	0.367328665	0.3909951936	0.4117893927	0.4303779355	0.4477305201
	0.4645441843	0.4808255626	0.4957891333	0.5081132941	0.5164494856
	0.5199528814	0.5185547889	0.5127727187	0.5030572838	0.4889417798
	0.4684664093	0.4383592467	0.3951948634	0.3372668556	0.2664021504
	0.1887196443	0.1136420148	0.05126352524	0.009037408825	-0.01086660888
	-0.01249272617	-0.005010956622	-1.622770531e-32	-2.77895363e-33	-0.001100649905
	-0.002982411948	-0.003381404391	-0.0003647708736	0.007186634588	0.01940029677
	0.03554864114	0.05440488067	0.07466871209	0.09531739136	0.1157869881
	0.1359581946	0.1559879011	0.1760741742	0.1962574043	0.2163413321
	0.2359703158	0.2548372655	0.2729387851	0.2907598884	0.3092759949
	0.3297107349	0.3530752829	0.379613826	0.4083568094	0.4370065116
	0.4623244383	0.4810459084	0.491126905	0.4928908963	0.4895054342
	0.4863130399	0.4889197078	0.5004972409	0.5192492108	0.5372096749
	0.5413792046	0.5175881274	0.4563573677	0.3586174508	0.2382811556
	0.11948641	0.02901729887	-0.01270006861	0.002100421564	0.06703947934
	0.1641826161	0.2686048095	0.3534752836	0.3954746476	0.3805796079
	0.3090237855	0.1968419107	0.07179464684	-0.0357081423	-0.1027389019
	-0.1202220849	-0.09318005516	-0.03608401752	0.03350518611	0.1002340359
	0.1539762092	0.1906520559	0.2114601646	0.2211711442	0.2260496476
	0.231911328	0.2427353895	0.260072587	0.2832398004	0.3100737216
	0.3379088913	0.3644607302	0.3883898327	0.409449035	0.4282380934
	0.4456955762	0.4625272471	0.4787845826	0.4937528798	0.5061923446
	0.5148288813	0.5188650471	0.5182344642	0.5134001105	0.5047004155
	0.4915123934	0.4717044128	0.4418577268	0.398470005	0.3398636585
	0.2680095075	0.1892552253	0.1132701986	0.05033342615	0.007962526129
	-0.01174115015	-0.01298898101	-0.00515609964	-1.625280756e-32	-2.704503431e-33
	-0.001124746815	-0.00308879356	-0.003627993581	-0.0007905997441	0.006573254151
	0.01862355968	0.03465737584	0.0534583078	0.07372046751	0.09440217873
	0.1149128421	0.1351054724	0.1551143385	0.175124064	0.1951724079
	0.2150706177	0.2344783984	0.2531087458	0.2709798588	0.2885969164
	0.3069516471	0.3272783702	0.3505923473	0.3771351176	0.4059284835
	0.4346617885	0.4600822919	0.4789144867	0.4891135725	0.4910197312
	0.4878401335	0.4849787363	0.4881125923	0.5004681761	0.5202491288
	0.539393603	0.5446855159	0.5216382976	0.4604437646	0.3618338452
	0.2397850899	0.1187931309	0.02618402749	-0.01708431744	-0.002888626515
	0.06251628584	0.1611191609	0.2677638179	0.3552448234	0.3997199225
	0.3865490791	0.3154237884	0.202150289	0.07473700243	-0.03573667049
	-0.1055204832	-0.1248853644	-0.09856357592	-0.04110227116	0.029620011
	0.09783917892	0.1530376183	0.1908306022	0.2122337402	0.2219708259
	0.2263867113	0.2314696442	0.2414104274	0.2579541251	0.2805524171
	0.3070987476	0.3349110405	0.3616352882	0.3858371684	0.4071757885
	0.4261796663	0.4437521252	0.4606046549	0.4768324003	0.4917924902
	0.5043300516	0.5132501181	0.5178078958	0.5179439374	0.5140693072
	0.506409716	0.4941816206	0.4750739272	0.4455117133	0.40190741
	0.3426080331	0.2697303584	0.189859038	0.112921727	0.04939277081
	0.006860068883	-0.01264379202	-0.01350314007	-0.005306894864	-1.628356509e-32
	-2.630062829e-33	-0.001148929007	-0.003195465649	-0.003875073847	-0.00121692569
	0.005959819087	0.01784796334	0.03376952216	0.05251877914	0.07278443785
	0.093505876	0.1140655563	0.134288272	0.1542849048	0.1742257807
	0.1941452779	0.2138617163	0.2330501876	0.2514443368	0.269084943
	0.2864984989	0.304693995	0.3249168291	0.3481859225	0.3747388908
	0.4035870081	0.4324046786	0.4579234306	0.4768565934	0.4871598
	0.4891927341	0.4862060909	0.483669472	0.4873345684	0.5004846403
	0.5213233139	0.5416897753	0.5481444878	0.5258734452	0.4647270792
	0.3652292372	0.2414188676	0.1181584173	0.02333229195	-0.02155338885
	-0.008007856588	0.05784164985	0.157906343	0.2667981709	0.3569369458
	0.4039544037	0.3925826452	0.3219511022	0.2076155975	0.077820146
	-0.03568061221	-0.1082925568	-0.1296075094	-0.1040489458	-0.04623297242
	0.02564134369	0.09539113427	0.1520974586	0.1910604481	0.2131036374
	0.2228970253	0.2268621287	0.2311604984	0.2401990981	0.2559241644
	0.2779292902	0.3041702828	0.3319515723	0.3588501545	0.3833348828
	0.4049675605	0.4242010821	0.4418992821	0.4587762025	0.4749693003
	0.4899083992	0.5025265865	0.5117127251	0.5167800878	0.5176810352
	0.5147776616	0.5081827247	0.4969480118	0.4785752563	0.4493236382
	0.4055114366	0.3455054766	0.2715702074	0.1905355214	0.1125993405
	0.04844257884	0.005729826833	-0.01357525513	-0.01403581379	-0.005463565231
	-1.632052354e-32	-2.555604474e-33	-0.001173205791	-0.003302468923	-0.00412273905
	-0.001643910877	0.00534609359	0.01707320209	0.03288471398	0.05158587857
	0.07186016547	0.09262799018	0.1132446081	0.13350605	0.1534990482
	0.1733787778	0.1931754813	0.2127141012	0.231685133	0.2498434111
	0.267253266	0.2844636646	0.302501856	0.3226247796	0.3458546748
	0.3724240197	0.4013316771	0.430235021	0.4558481916	0.4748727965
	0.4852659288	0.4874094878	0.484601705	0.4823823301	0.4865816897
	0.5005423761	0.5224682365	0.5440965166	0.5517571845	0.5302976512
	0.4692138182	0.3688111337	0.2431891796	0.1175866387	0.02046351637
	-0.02610845369	-0.01326009839	0.05301205787	0.1545406375	0.2657047082
	0.3585491738	0.4081767697	0.3986807048	0.3286081327	0.2132418387
	0.08104851233	-0.03553653878	-0.1110537146	-0.1343893168	-0.1096386313
	-0.05147942222	0.02156580444	0.09288696497	0.1511535516	0.191340359
	0.21406964	0.2239504731	0.2274773253	0.2309856009	0.2391029218
	0.2539836199	0.2753704705	0.3012874549	0.3290288218	0.3561031475
	0.3808806354	0.4028222228	0.4223007343	0.4401361418	0.4570416892
	0.4731955988	0.4881010951	0.5007821824	0.5102162785	0.5157802924
	0.517443536	0.515522412	0.5100168104	0.4998099215	0.4822085317
	0.453295836	0.4092864533	0.3485616044	0.2735347508	0.1912893269
	0.1123059618	0.04748399277	0.004571651786	-0.01453624146	-0.01458761366
	-0.005626336554	-1.636425821e-32	-2.481100926e-33	-0.001197586426	-0.003409843934
	-0.004371082814	-0.002071717187	0.004731842221	0.01629897101	0.03200258676
	0.0506591932	0.07094719857	0.09176803752	0.1124494882	0.1327582796
	0.1527562362	0.1725825292	0.192262506	0.2116272678	0.2303827093
	0.2483053705	0.2654840912	0.2824914812	0.3003740848	0.3204009183
	0.3435972826	0.3701893736	0.3991617706	0.4281526492	0.4538569347
	0.4729637279	0.4834324015	0.4856696884	0.483025459	0.4811144018
	0.4858499092	0.5006369139	0.5236800776	0.5466118518	0.5555244435
	0.5349149169	0.4739105853	0.3725872838	0.2451030189	0.1170824286
	0.01757928449	-0.03075064025	-0.01864822921	0.04802389576	0.151018391
	0.2644801245	0.3600788778	0.4123855601	0.4048435685	0.3353972828
	0.2190331027	0.08442667889	-0.03530088696	-0.1138024741	-0.1392315819
	-0.1153351448	-0.05684497669	0.0173899751	0.09032371696	0.1502037145
	0.1916690991	0.2151315362	0.2251319217	0.2282337772	0.2309467449
	0.2381235265	0.2521335201	0.2728761084	0.2984494621	0.3261411595
	0.353392087	0.3784720623	0.4007376103	0.4204769799	0.4384617775
	0.4554009173	0.4715116443	0.4863711222	0.4990971375	0.5087604074
	0.5148071942	0.5172291737	0.5163006825	0.5119091665	0.5027655
	0.4859737016	0.4574305327	0.4132368323	0.3517821505	0.2756298839
	0.1921253287	0.1120447065	0.04651828702	0.003385463192	-0.01552743176
	-0.01515915153	-0.00579543747	-1.641537589e-32	-2.406524671e-33	-0.001222080127
	-0.003517631105	-0.004620198563	-0.002500506271	0.004116829847	0.01552496573
	0.0311227773	0.04973831297	0.07004509059	0.09092554276	0.1116796993
	0.1320444499	0.1520559544	0.171836529	0.1914058607	0.210600733
	0.2291424145	0.2468296446	0.2637767152	0.2805810533	0.2983095731
	0.3182439704	0.341412438	0.3680338179	0.3970765539	0.4261573882
	0.4519500378	0.4711300805	0.4816597632	0.4839731531	0.4814759305
	0.479862797	0.4851350852	0.5007635693	0.5249547161	0.5492334876
	0.559446858	0.539729152	0.4788240795	0.376565685	0.2471676917
	0.116650695	0.01468134789	-0.03548102853	-0.02417516879	0.04287345361
	0.1473358243	0.2631209669	0.3615232683	0.4165791652	0.4110714481
	0.3423209465	0.2249935688	0.08795937179	-0.03496995304	-0.1165372767
	-0.1441351011	-0.1211410486	-0.0623330491	0.01311040018	0.08769842194
	0.1492457616	0.1920454315	0.2162891161	0.2264421417	0.2291330092
	0.2310458081	0.2372626504	0.2503750108	0.2704464568	0.2956555751
	0.3232869915	0.3507147942	0.3761067746	0.3987115191	0.4187281377
	0.436875238	0.4538536898	0.4699178159	0.4847190818	0.497471819
	0.5073447992	0.5138594989	0.5170356422	0.5171094836	0.5138568072
	0.5058126836	0.4898705184	0.4617298338	0.4173669415	0.3551729666
	0.2778617072	0.1930486349	0.1118188952	0.04554687739	0.002171254214
	-0.0165494827	-0.01575103876	-0.005971099366	-1.647451687e-32	-2.331848134e-33
	-0.001246696074	-0.00362587076	-0.00487017957	-0.002930439601	0.003500821567
	0.0147508824	0.03024492353	0.04882283032	0.06915339969	0.09010003851
	0.1109347559	0.1313640651	0.1513977073	0.1711402917	0.1906050754
	0.2096340354	0.2279637695	0.2454156886	0.2621304651	0.2787315214
	0.2963072486	0.3161526907	0.3392988484	0.3659562154	0.3950752777
	0.4242490511	0.4501278928	0.4693726045	0.4799486626	0.4823198261
	0.4799518031	0.4786246561	0.4844329877	0.5009174395	0.5262877156
	0.5519587926	0.563524757	0.5447441615	0.4839610919	0.3807545907
	0.2493908293	0.1162966321	0.01177163372	-0.04030064448	-0.02984387339
	0.0375569322	0.1434890371	0.2616236347	0.3628793872	0.4207558131
	0.4173644453	0.3493815031	0.2311275074	0.09165147261	-0.03453988676
	-0.119256486	-0.1491006744	-0.1270589589	-0.06794711129	0.008723589019
	0.08500810121	0.1482775069	0.1924681168	0.2175421679	0.2278819173
	0.2301765928	0.2312847539	0.2365221465	0.2487093598	0.268081875
	0.2929051386	0.3204647596	0.348069091	0.3737823578	0.3967417055
	0.417052486	0.4353755456	0.452399809	0.4684145233	0.4831456339
	0.4959066671	0.5059692056	0.5129359397	0.5168606005	0.5179457138
	0.5158565628	0.5089491858	0.4938985253	0.4661957112	0.4216811364
	0.3587400207	0.2802365326	0.1940645984	0.1116320654	0.04457133139
	0.0009290983329	-0.0176030237	-0.01636388525	-0.00615355628	-1.654235697e-32
	-2.257043694e-33	-0.001271443426	-0.003734603151	-0.005121119004	-0.003361678528
	0.00288358265	0.01397641752	0.02936866436	0.04791233987	0.06827168828
	0.08929106453	0.1102141832	0.1307166443	0.150781017	0.1704933518
	0.1898597013	0.2087267351	0.2268463175	0.2440629828	0.2605446969
	0.2769420588	0.2943660737	0.3141258643	0.3372552387	0.3639554289
	0.3931571782	0.4224274374	0.4483909006	0.4676921036	0.4782998517
	0.480709785	0.4784518791	0.4773971637	0.4837393072	0.501093402
	0.5276743107	0.5547847749	0.5677581824	0.5499636316	0.4893285044
	0.3851625186	0.2517804008	0.116025731	0.008852251779	-0.04521045475
	-0.03565732894	0.03207045162	0.1394740142	0.2599843782	0.3641440993
	0.4249135549	0.4237225373	0.3565813112	0.2374392828	0.09550802624
	-0.03400668487	-0.1219583876	-0.1541291106	-0.1330915503	-0.07369069458
	0.004226019623	0.08224977103	0.147296767	0.1929359115	0.2188904726
	0.2294520416	0.2313661444	0.2316656332	0.2359039868	0.2471379617
	0.2657828315	0.2901975725	0.3176729414	0.3454527986	0.3714963704
	0.3948258845	0.4154482611	0.4339616934	0.4510390733	0.4670022053
	0.481651498	0.494402199	0.5046334489	0.5120352845	0.5167016778
	0.5188061613	0.5179050769	0.5121724868	0.4980570428	0.4708299898
	0.4261837501	0.3624893958	0.2827608898	0.1951788289	0.1114879849
	0.04359337917	-0.0003408434749	-0.01868865335	-0.01699829825	-0.006343044749
	-1.661960974e-32	-2.182083704e-33	-0.001296331328	-0.003843868496	-0.005373109982
	-0.003794384351	0.002264878465	0.01320126787	0.02849363948	0.04700643811
	0.0673995225	0.0884981671	0.1095175163	0.1301017202	0.1502054232
	0.169895264	0.1891693108	0.2078784137	0.2257896237	0.2427710305
	0.259018793	0.2752118694	0.2924850438	0.3121623057	0.3352803526
	0.3620303233	0.3913214787	0.4206923309	0.4467394666	0.466089429
	0.4767141834	0.4791432465	0.4769750916	0.4761775647	0.4830496661
	0.5012861137	0.5291093918	0.5577080577	0.572146864	0.5553911123
	0.4949332867	0.3897982607	0.254344728	0.1158437906	0.005925500248
	-0.05021136219	-0.04161854312	0.0264100627	0.1352866355	0.2581993002
	0.365314081	0.4290502466	0.4301455609	0.363922701	0.243933357
	0.09953425043	-0.03336618468	-0.1246411897	-0.1592212335	-0.1392415623
	-0.07956738953	-0.0003858554533	0.0794204498	0.1463013644	0.1934475661
	0.2203337983	0.231153311	0.2327033232	0.2321905875	0.2354102679
	0.2456623429	0.2635499077	0.287532373	0.3149100497	0.3428637379
	0.3692463436	0.3929617286	0.4139136551	0.4326326429	0.4497712752
	0.465681328	0.4802374539	0.4929590124	0.503337428	0.5111563428
	0.5165564804	0.5196875056	0.5199988015	0.5154798241	0.5023451542
	0.4756343318	0.4308790832	0.3664272867	0.2854415322	0.196397205
	0.1113906658	0.04261492526	-0.001638314932	-0.01980693548	-0.0176548811
	-0.006539803632	-1.670702871e-32	-2.106940506e-33	-0.001321368925	-0.003953707013
	-0.005626245633	-0.004228718376	0.001644474402	0.01242513045	0.02761948925
	0.04610472318	0.06653647184	0.08772089846	0.1088443	0.129518839
	0.1496704826	0.1693456031	0.1885334982	0.2070886751	0.2247932751
	0.2415393577	0.2575521609	0.2735401857	0.2906631854	0.3102608591
	0.3333729543	0.3601797686	0.3895673916	0.4190434992	0.4451739961
	0.464565473	0.4751926079	0.4776205694	0.4755205179	0.4749631821
	0.482359633	0.5014900125	0.53058749	0.5607248504	0.5766901886
	0.5610299991	0.5007824956	0.3946708958	0.2570925009	0.1157569286
	0.002993869354	-0.05530420303	-0.04773053632	0.02057176257	0.1309226896
	0.2562643581	0.366385808	0.4331635266	0.4366331922	0.3714079677
	0.2506142963	0.1037355474	-0.03261405738	-0.1273030271	-0.164377891
	-0.1455118048	-0.08558084392	-0.005115599998	0.07651716758	0.1452891312
	0.1940018204	0.221871892	0.2329865186	0.2341898303	0.2328618521
	0.235043217	0.2442841673	0.2613838002	0.2849091133	0.3121746324
	0.3402997284	0.367029781	0.3911468676	0.412446814	0.4313873211
	0.4485961977	0.4644523836	0.4789043429	0.4915777894	0.5020811254
	0.5102979741	0.5164225975	0.5205863214	0.5221339948	0.5188681818
	0.5067616905	0.480610221	0.4357713919	0.3705599973	0.288285443
	0.1977258863	0.1113443785	0.04163806114	-0.002962955973	-0.02095839479
	-0.01833423159	-0.006744073842	-1.680540964e-32	-2.031586449e-33	-0.001346565375
	-0.004064158965	-0.005880619154	-0.004664841996	0.00102213581	0.01164770235
	0.02674585453	0.04520679454	0.06568210868	0.08695881614	0.1081940874
	0.1289675594	0.1491757685	0.1688439633	0.1879518791	0.2063571452
	0.2238568808	0.2403675123	0.256144231	0.2719262659	0.2888995531
	0.3084203963	0.3315318291	0.3584026425	0.3878941212	0.4174806942
	0.4436948904	0.4631211627	0.4737361675	0.4761422567	0.4740873911
	0.4737514371	0.4816647414	0.5016993232	0.5321027622	0.5638309167
	0.5813871649	0.5668835094	0.5068832725	0.3997898059	0.2600327983
	0.1157715921	6.004153888e-05	-0.06048974714	-0.0539963315	0.01455151572
	0.1263778946	0.2541753694	0.3673555391	0.4372507872	0.4431849221
	0.3790393633	0.2574867807	0.1081175192	-0.03174580185	-0.1299419683
	-0.1695999689	-0.1519051661	-0.09173475763	-0.009966780512	0.07353697826
	0.144257912	0.1945973972	0.2235044692	0.2349524472	0.2358274081
	0.2336817625	0.234805199	0.2430052413	0.2592853236	0.2823274438
	0.3094652723	0.3377585886	0.3648441587	0.3893788871	0.4110458363
	0.4302246171	0.4475136114	0.4633158876	0.4776530675	0.4902593003
	0.5008646134	0.509459096	0.5162976095	0.5214990812	0.5243067172
	0.522334281	0.5113052139	0.4857589456	0.4408648748	0.3748939359
	0.2912998406	0.1991713265	0.1113536671	0.0406650786	-0.004314293519
	-0.02214351184	-0.01903694014	-0.006956098016	-1.691559281e-32	-1.955993917e-33
	-0.001371929861	-0.004175264697	-0.006136323883	-0.005102916763	0.000397627911
	0.01086868068	0.02587237657	0.04431225281	0.06483600793	0.08621148245
	0.1075664396	0.1284474517	0.1487208699	0.1683899583	0.187424091
	0.2056834723	0.2229800718	0.2392550636	0.2547944555	0.2703693917
	0.2871932275	0.306639815	0.3297557836	0.3566978329	0.3863008679
	0.4160036539	0.4423025449	0.4617574523	0.472345988	0.4747089535
	0.4726751111	0.4725398712	0.4809605136	0.5019080678	0.5336489769
	0.5670215382	0.5862363794	0.5729546532	0.5132428428	0.4051646975
	0.2631751125	0.1158945683	-0.002873113783	-0.06576870398	-0.06041894347
	0.00834528337	0.1216479294	0.2519280218	0.3682192956	0.4413091355
	0.4498000236	0.3868190895	0.2645556202	0.1126859876	-0.03075673939
	-0.1325560286	-0.1748884098	-0.15842462	-0.09803287208	-0.01494294596
	0.07047697497	0.1432055652	0.1952329918	0.2252312003	0.2370518622
	0.2376178428	0.234652761	0.2346987239	0.2418275176	0.257255411
	0.2797870919	0.3067805873	0.3352381369	0.3626869254	0.3876553285
	0.40970877	0.4291433792	0.4465232713	0.4622723773	0.476484592
	0.4890044068	0.4996880615	0.5086386931	0.5161790957	0.5224221602
	0.5265128298	0.5258745684	0.5159740015	0.4910815795	0.446163659
	0.3794356104	0.294492184	0.2007402861	0.1114233657	0.03969848392
	-0.005691731448	-0.02336271754	-0.01976358755	-0.007176120054	-1.703846509e-32
	-1.880135352e-33	-0.001397471613	-0.004287064691	-0.006393453374	-0.005543104468
	-0.0002292842639	0.01008776251	0.02499869686	0.04342069951	0.06399774664
	0.08547846393	0.1069609251	0.1279580977	0.148305391	0.1679832211
	0.186949793	0.2050673276	0.2221625016	0.2382016024	0.2535023077
	0.2688688662	0.285543312	0.3049180365	0.3280436448	0.3550642394
	0.3847868312	0.4146121062	0.440997349	0.4604753182	0.4710232703
	0.4733214418	0.4712832503	0.4713261675	0.4802424895	0.5021100843
	0.5352195061	0.570291474	0.5912359418	0.5792461936	0.5198685125
	0.4108056312	0.2665293844	0.1161329969	-0.005802553978	-0.07114173881
	-0.06700136901	0.001949064949	0.1167284804	0.2495178901	0.3689728331
