10200	
	3.572642296e-07	1.736333574e-07	-9.106555415e-08	-1.979352765e-07	-1.085671193e-07
	3.982972866e-08	1.068659879e-07	6.838180462e-08	-4.940781844e-09	-4.145169723e-08
	-2.782690646e-08	3.31752097e-09	1.897064619e-08	1.300744973e-08	-3.597199641e-11
	-5.874412171e-09	-3.039266354e-09	1.216878133e-38	6.80510111e-39	-1.995967348e-09
	-2.732399492e-09	3.102867104e-09	1.167838671e-08	1.123399367e-08	-5.225250613e-09
	-2.607712318e-08	-2.426285858e-08	1.554502681e-08	6.739408886e-08	7.160127674e-08
	-6.938769169e-09	-1.178214811e-07	-1.417943462e-07	-5.171698649e-09	2.07412817e-07
	2.888088058e-07	1.112038753e-07	-2.034126444e-07	-3.742016034e-07	-2.810494039e-07
	-1.675504966e-07	-3.908385411e-07	-8.809602091e-07	-1.050712387e-06	-5.951004623e-07
	-9.04960853e-08	-5.665318162e-08	-3.227834614e-07	-4.080206186e-07	-1.345527529e-07
	2.334810441e-07	3.538458431e-07	1.705251116e-07	-9.122995362e-08	-1.954939427e-07
	-1.061275087e-07	4.020423246e-08	1.053893449e-07	6.677388245e-08	-5.378152531e-09
	-4.081788051e-08	-2.706084505e-08	3.533558704e-09	1.868491231e-08	1.26613667e-08
	-1.525510523e-10	-5.812581607e-09	-2.98538302e-09	1.199764529e-38	6.768706179e-39
	-1.972791797e-09	-2.741492751e-09	2.951497401e-09	1.142134082e-08	1.113398023e-08
	-4.907669122e-09	-2.547839042e-08	-2.401076979e-08	1.486610674e-08	6.604398107e-08
	7.080983403e-08	-6.035828496e-09	-1.156014456e-07	-1.402534125e-07	-6.116880704e-09
	2.044282207e-07	2.863368522e-07	1.112349683e-07	-2.018081815e-07	-3.737830094e-07
	-2.824325909e-07	-1.669809994e-07	-3.83275031e-07	-8.657519513e-07	-1.033405286e-06
	-5.830648544e-07	-8.675954804e-08	-5.807591051e-08	-3.24035653e-07	-4.06808345e-07
	-1.32886014e-07	2.326325099e-07	3.50410281e-07	1.67433123e-07	-9.136879383e-08
	-1.930522358e-07	-1.037156484e-07	4.055233945e-08	1.039135554e-07	6.518909787e-08
	-5.795824007e-09	-4.018457572e-08	-2.630932784e-08	3.737959948e-09	1.839914368e-08
	1.232230124e-08	-2.635399695e-10	-5.749522356e-09	-2.931947561e-09	1.18260452e-38
	6.729508621e-39	-1.949404757e-09	-2.748342181e-09	2.805147727e-09	1.116833223e-08
	1.103092641e-08	-4.600852412e-09	-2.488869475e-08	-2.375382664e-08	1.420583532e-08
	6.470909843e-08	7.001187487e-08	-5.158165304e-09	-1.13400392e-07	-1.387053724e-07
	-7.039945896e-09	2.014492593e-07	2.838421129e-07	1.11245661e-07	-2.001744286e-07
	-3.732746163e-07	-2.837143242e-07	-1.663728508e-07	-3.75778314e-07	-8.506986256e-07
	-1.016277382e-06	-5.711573393e-07	-8.305210903e-08	-5.943456061e-08	-3.251865145e-07
	-4.055258964e-07	-1.312116976e-07	2.317542441e-07	3.46957476e-07	1.643575323e-07
	-9.148188983e-08	-1.906101102e-07	-1.013315511e-07	4.087413916e-08	1.024387496e-07
	6.362741574e-08	-6.19401716e-09	-3.955195808e-08	-2.557229316e-08	3.930941496e-09
	1.811348017e-08	1.199020903e-08	-3.690752248e-10	-5.685329792e-09	-2.878983244e-09
	1.165412893e-38	6.687653084e-39	-1.925832795e-09	-2.753034895e-09	2.663718283e-09
	1.091936105e-08	1.09249767e-08	-4.304634602e-09	-2.430803558e-08	-2.349221788e-08
	1.356402846e-08	6.338944744e-08	6.920754656e-08	-4.305691928e-09	-1.112183628e-07
	-1.371502639e-07	-7.940809898e-09	1.984760712e-07	2.813246387e-07	1.112358661e-07
	-1.985115991e-07	-3.726767796e-07	-2.848950472e-07	-1.657262476e-07	-3.683478371e-07
	-8.357988482e-07	-9.993271845e-07	-5.593772897e-07	-7.937422621e-08	-6.07299455e-08
	-3.262364105e-07	-4.041731553e-07	-1.295297033e-07	2.308461289e-07	3.434873536e-07
	1.612984847e-07	-9.156905224e-08	-1.881675226e-07	-9.897523301e-08	4.116972264e-08
	1.00965061e-07	6.208880094e-08	-6.572955334e-09	-3.892020288e-08	-2.484967674e-08
	4.112721038e-09	1.782805894e-08	1.166504293e-08	-4.692927078e-10	-5.62009641e-09
	-2.82651173e-09	1.14820384e-38	6.643280019e-39	-1.902101275e-09	-2.755656074e-09
	2.527109173e-09	1.067442479e-08	1.081627371e-08	-4.018848641e-09	-2.373641012e-08
	-2.322613245e-08	1.294050018e-08	6.208503463e-08	6.839699879e-08	-3.478319759e-09
	-1.09055402e-07	-1.355881252e-07	-8.819385734e-09	1.955087941e-07	2.787844722e-07
	1.112054875e-07	-1.968199033e-07	-3.719898382e-07	-2.859751864e-07	-1.650413801e-07
	-3.60983049e-07	-8.210512399e-07	-9.825532118e-07	-5.477240947e-07	-7.572636871e-08
	-6.196287125e-08	-3.271856825e-07	-4.027499866e-07	-1.278399339e-07	2.299080318e-07
	3.39999833e-07	1.582561302e-07	-9.163008734e-08	-1.857244324e-07	-9.664671412e-08
	4.143918261e-08	9.94926266e-08	6.057321823e-08	-6.932864485e-09	-3.82894854e-08
	-2.414141147e-08	4.283517185e-09	1.754301432e-08	1.134675285e-08	-5.643276754e-10
	-5.553911765e-09	-2.774553058e-09	1.130990949e-38	6.596525577e-39	-1.878234339e-09
	-2.756288909e-09	2.395220443e-09	1.043351838e-08	1.070495805e-08	-3.743326273e-09
	-2.317381326e-08	-2.295575948e-08	1.233506248e-08	6.079586653e-08	6.758038373e-08
	-2.67595914e-09	-1.069115555e-07	-1.340189946e-07	-9.675583673e-09	1.925475659e-07
	2.762216476e-07	1.111544204e-07	-1.950995477e-07	-3.71214114e-07	-2.869551512e-07
	-1.643184326e-07	-3.536834001e-07	-8.064544257e-07	-9.659539932e-07	-5.361971598e-07
	-7.210901709e-08	-6.313413659e-08	-3.28034649e-07	-4.012562376e-07	-1.261422961e-07
	2.289398052e-07	3.364948266e-07	1.55230624e-07	-9.16647971e-08	-1.832808022e-07
	-9.434601793e-08	4.168261366e-08	9.80215875e-08	5.908063208e-08	-7.273973349e-09
	-3.765998087e-08	-2.344742737e-08	4.443549493e-09	1.725847774e-08	1.103528578e-08
	-6.543147034e-10	-5.486862417e-09	-2.723125627e-09	1.113787191e-38	6.547521513e-39
	-1.854254887e-09	-2.755014552e-09	2.267952113e-09	1.019663411e-08	1.059116837e-08
	-3.477898002e-09	-2.262023749e-08	-2.268128824e-08	1.174752517e-08	5.95219496e-08
	6.675785621e-08	-1.898519248e-09	-1.04786871e-07	-1.324429113e-07	-1.050931111e-08
	1.895925239e-07	2.736361911e-07	1.11082551e-07	-1.933507354e-07	-3.703499115e-07
	-2.878353337e-07	-1.63557584e-07	-3.464483432e-07	-7.920070343e-07	-9.495280666e-07
	-5.247959065e-07	-6.852266355e-08	-6.424453294e-08	-3.287836049e-07	-3.996917379e-07
	-1.244367e-07	2.279412862e-07	3.329722405e-07	1.522221265e-07	-9.167297921e-08
	-1.808365975e-07	-9.207317176e-08	4.190011248e-08	9.655208846e-08	5.761100657e-08
	-7.596513602e-09	-3.703186447e-08	-2.276765136e-08	4.593038479e-09	1.697457767e-08
	1.073058572e-08	-7.393876344e-10	-5.419031874e-09	-2.672246182e-09	1.096604913e-38
	6.496395091e-39	-1.830184559e-09	-2.751912059e-09	2.145204215e-09	9.963761572e-09
	1.047504122e-08	-3.222393063e-09	-2.207567283e-08	-2.240290822e-08	1.117769579e-08
	5.826329019e-08	6.592957387e-08	-1.145907973e-09	-1.026813984e-07	-1.308599151e-07
	-1.132047246e-08	1.866438061e-07	2.710281205e-07	1.109897559e-07	-1.915736662e-07
	-3.693975178e-07	-2.886161091e-07	-1.627590079e-07	-3.39277334e-07	-7.777076984e-07
	-9.332739781e-07	-5.135197721e-07	-6.496781222e-08	-6.529484466e-08	-3.294328215e-07
	-3.980562987e-07	-1.227230601e-07	2.269122962e-07	3.294319745e-07	1.492308041e-07
	-9.165442716e-08	-1.783917876e-07	-8.982820672e-08	4.209177807e-08	9.508427829e-08
	5.616430518e-08	-7.900720037e-09	-3.640531123e-08	-2.210200721e-08	4.732205631e-09
	1.669143951e-08	1.043259367e-08	-8.196795236e-10	-5.350500541e-09	-2.621929804e-09
	1.079455828e-38	6.443268986e-39	-1.806043716e-09	-2.747058341e-09	2.026876838e-09
	9.734887673e-09	1.035671105e-08	-2.976639397e-09	-2.154010663e-08	-2.212080904e-08
	1.062537945e-08	5.701989446e-08	6.509569725e-08	-4.180317755e-10	-1.005951894e-07
	-1.292700467e-07	-1.210896906e-08	1.837015508e-07	2.683974454e-07	1.108759024e-07
	-1.897685365e-07	-3.68357202e-07	-2.892978352e-07	-1.619228735e-07	-3.321698311e-07
	-7.635550535e-07	-9.171902813e-07	-5.023682096e-07	-6.144497944e-08	-6.628584907e-08
	-3.299825459e-07	-3.963497133e-07	-1.21001295e-07	2.258526409e-07	3.258739224e-07
	1.462568289e-07	-9.16089303e-08	-1.759463459e-07	-8.761115785e-08	4.225771199e-08
	9.361830997e-08	5.474049068e-08	-8.18683073e-09	-3.578049598e-08	-2.145041533e-08
	4.861273417e-09	1.640918549e-08	1.014124758e-08	-8.953225794e-10	-5.281345667e-09
	-2.572189896e-09	1.062351006e-38	6.388261199e-39	-1.781851427e-09	-2.740528111e-09
	1.912870165e-09	9.509996561e-09	1.023631008e-08	-2.740463623e-09	-2.101352358e-08
	-2.183518049e-08	1.009037866e-08	5.579176829e-08	6.425639001e-08	2.852044563e-10
	-9.852829813e-08	-1.276733477e-07	-1.287469901e-08	1.807658972e-07	2.657441674e-07
	1.107408476e-07	-1.879355395e-07	-3.67229215e-07	-2.898808527e-07	-1.610493458e-07
	-3.251252972e-07	-7.495477385e-07	-9.012755367e-07	-4.913406873e-07	-5.795469406e-08
	-6.721831665e-08	-3.304330008e-07	-3.945717562e-07	-1.192713281e-07	2.247621097e-07
	3.222979719e-07	1.433003795e-07	-9.153627392e-08	-1.735002496e-07	-8.542206411e-08
	4.23980186e-08	9.215434072e-08	5.33395249e-08	-8.455087219e-09	-3.51575933e-08
	-2.081279265e-08	4.980465285e-09	1.61279346e-08	9.856482345e-09	-9.664481024e-10
	-5.2116413e-09	-2.523038181e-09	1.045300871e-38	6.331484975e-39	-1.757625456e-09
	-2.732393834e-09	1.80308453e-09	9.28906962e-09	1.011396829e-08	-2.513691019e-09
	-2.04959055e-08	-2.154621248e-08	9.572493234e-09	5.457891722e-08	6.341181902e-08
	9.638975713e-10	-9.648078117e-08	-1.260698614e-07	-1.361755715e-08	1.778369857e-07
	2.630682798e-07	1.105844388e-07	-1.860748651e-07	-3.660137895e-07	-2.903654845e-07
	-1.601385864e-07	-3.181431988e-07	-7.356843947e-07	-8.855283109e-07	-4.804366885e-07
	-5.449749775e-08	-6.809301114e-08	-3.307843842e-07	-3.927221832e-07	-1.175330874e-07
	2.236404753e-07	3.187040051e-07	1.403616411e-07	-9.143623936e-08	-1.71053481e-07
	-8.326096853e-08	4.251280536e-08	9.069253214e-08	5.196136855e-08	-8.705734677e-09
	-3.453677743e-08	-2.018905246e-08	5.090005654e-09	1.584780247e-08	9.578229794e-09
	-1.033186419e-09	-5.14145824e-09	-2.474484697e-09	1.028315189e-38	6.273048719e-39
	-1.733382252e-09	-2.722725681e-09	1.697420459e-09	9.072085434e-09	9.989813277e-09
	-2.296145509e-09	-1.998723126e-08	-2.125409502e-08	9.071520092e-09	5.338134635e-08
	6.256215456e-08	1.618146328e-09	-9.445269749e-08	-1.244596324e-07	-1.433743485e-08
	1.749149583e-07	2.60369768e-07	1.104065125e-07	-1.841867003e-07	-3.647111392e-07
	-2.907520363e-07	-1.59190754e-07	-3.112230075e-07	-7.219636659e-07	-8.699471757e-07
	-4.696557116e-07	-5.107394539e-08	-6.891068968e-08	-3.31036869e-07	-3.908007313e-07
	-1.157865065e-07	2.224874938e-07	3.150918984e-07	1.374408061e-07	-9.130860407e-08
	-1.686060271e-07	-8.112791819e-08	4.260218305e-08	8.923305033e-08	5.060598103e-08
	-8.939022093e-09	-3.391822219e-08	-1.957910429e-08	5.190119906e-09	1.556890128e-08
	9.306418658e-09	-1.095666811e-09	-5.070863996e-09	-2.426537798e-09	1.011403066e-38
	6.213055928e-39	-1.709136939e-09	-2.711591483e-09	1.595778732e-09	8.859019769e-09
	9.863970245e-09	-2.08764965e-09	-1.948747665e-08	-2.09590182e-08	8.587253133e-09
	5.219906019e-08	6.170757044e-08	2.248051582e-09	-9.24441087e-08	-1.228427072e-07
	-1.503422001e-08	1.719999588e-07	2.576486092e-07	1.102068943e-07	-1.822712291e-07
	-3.633214585e-07	-2.91040796e-07	-1.582060047e-07	-3.043642e-07	-7.083841978e-07
	-8.545307076e-07	-4.589972693e-07	-4.768460542e-08	-6.967210295e-08	-3.311906024e-07
	-3.88807118e-07	-1.140315243e-07	2.213029037e-07	3.114615229e-07	1.345380741e-07
	-9.115314176e-08	-1.661578802e-07	-7.902296428e-08	4.266626614e-08	8.777606603e-08
	4.927332022e-08	-9.155202454e-09	-3.330210087e-08	-1.898285369e-08	5.281034361e-09
	1.529133965e-08	9.040974569e-09	-1.154017446e-09	-4.999922752e-09	-2.379204163e-09
	9.94572941e-39	6.151605121e-39	-1.684903316e-09	-2.699056686e-09	1.498060434e-09
	8.649845549e-09	9.73656187e-09	-1.888024625e-09	-1.899661425e-08	-2.06611721e-08
	8.119483063e-09	5.10320626e-08	6.08482442e-08	2.853716492e-09	-9.045507917e-08
	-1.212191343e-07	-1.570779689e-08	1.690921335e-07	2.549047727e-07	1.099853986e-07
	-1.803286327e-07	-3.618449225e-07	-2.912320336e-07	-1.571844929e-07	-2.975662589e-07
	-6.949446379e-07	-8.392774865e-07	-4.484608891e-07	-4.433006024e-08	-7.037799526e-08
	-3.312457058e-07	-3.867410412e-07	-1.122680858e-07	2.200864261e-07	3.078127447e-07
	1.316536525e-07	-9.096962251e-08	-1.637090387e-07	-7.694616221e-08	4.270517305e-08
	8.63217547e-08	4.796334217e-08	-9.354532923e-09	-3.268858613e-08	-1.84002021e-08
	5.362976247e-09	1.501522252e-08	8.781820059e-09	-1.208365295e-09	-4.928695328e-09
	-2.332488795e-09	9.77832586e-39	6.088789786e-39	-1.660693849e-09	-2.685184308e-09
	1.404167023e-09	8.444532841e-09	9.607708233e-09	-1.697090249e-09	-1.851461327e-08
	-2.03607468e-08	7.667997226e-09	4.988035662e-08	5.998435726e-08	3.435246739e-09
	-8.848567617e-08	-1.195889646e-07	-1.635804603e-08	1.661916313e-07	2.521382199e-07
	1.097418283e-07	-1.783590897e-07	-3.602816861e-07	-2.913260009e-07	-1.561263719e-07
	-2.908286733e-07	-6.816436348e-07	-8.241860952e-07	-4.380461124e-07	-4.101090668e-08
	-7.102910474e-08	-3.312022738e-07	-3.84602179e-07	-1.104961423e-07	2.188377639e-07
	3.041454249e-07	1.287877569e-07	-9.075781289e-08	-1.61259507e-07	-7.489757154e-08
	4.271902652e-08	8.487029666e-08	4.667600096e-08	-9.537275024e-09	-3.207784984e-08
	-1.783104671e-08	5.436173667e-09	1.474065104e-08	8.528874565e-09	-1.258836054e-09
	-4.857239155e-09	-2.286395047e-09	9.611891003e-39	6.024698332e-39	-1.636519682e-09
	-2.670034908e-09	1.314000392e-09	8.243048846e-09	9.477526717e-09	-1.51466497e-09
	-1.804143947e-08	-2.005793226e-08	7.232579442e-09	4.874394434e-08	5.911609506e-08
	3.992750763e-09	-8.653596993e-08	-1.179522517e-07	-1.698484419e-08	1.632986042e-07
	2.493489045e-07	1.094759742e-07	-1.763627759e-07	-3.586318839e-07	-2.913229316e-07
	-1.550317941e-07	-2.841509394e-07	-6.684798382e-07	-8.092551184e-07	-4.277524946e-07
	-3.772775644e-08	-7.162616343e-08	-3.310603743e-07	-3.823901894e-07	-1.087156518e-07
	2.175566017e-07	3.004594199e-07	1.259406117e-07	-9.051747618e-08	-1.588092961e-07
	-7.287725609e-08	4.270795393e-08	8.34218772e-08	4.541124833e-08	-9.703694825e-09
	-3.147006302e-08	-1.727528025e-08	5.500855543e-09	1.446772244e-08	8.282054437e-09
	-1.305554057e-09	-4.785608252e-09	-2.24092463e-09	9.446489112e-39	5.959414044e-39
	-1.612390636e-09	-2.653666547e-09	1.227462938e-09	8.045357891e-09	9.346131917e-09
	-1.34056589e-09	-1.757705495e-08	-1.975291829e-08	6.813009828e-09	4.762282673e-08
	5.824364725e-08	4.526340019e-09	-8.460603381e-08	-1.163090522e-07	-1.758806422e-08
	1.604132078e-07	2.465367722e-07	1.091876144e-07	-1.743398652e-07	-3.568956296e-07
	-2.912230406e-07	-1.539009124e-07	-2.775325614e-07	-6.55451898e-07	-7.944831416e-07
	-4.17579605e-07	-3.448123661e-08	-7.216989744e-08	-3.308200472e-07	-3.801047099e-07
	-1.069265796e-07	2.16242605e-07	2.967545819e-07	1.2311245e-07	-9.024837247e-08
	-1.563584245e-07	-7.08852839e-08	4.267208771e-08	8.197668667e-08	4.416903346e-08
	-9.85406312e-09	-3.086539561e-08	-1.673279083e-08	5.557251564e-09	1.419652994e-08
	8.04127296e-09	-1.348642187e-09	-4.713853202e-09	-2.196077644e-09	9.282177748e-39
	5.893015063e-39	-1.588315222e-09	-2.63613476e-09	1.144457635e-09	7.851421431e-09
	9.213635532e-09	-1.174608783e-09	-1.712141803e-08	-1.944589443e-08	6.409064623e-09
	4.651700346e-08	5.736720788e-08	5.036129258e-09	-8.269594439e-08	-1.14659426e-07
	-1.816757503e-08	1.57535602e-07	2.437017614e-07	1.088765142e-07	-1.722905291e-07
	-3.550730155e-07	-2.910265243e-07	-1.527338801e-07	-2.70973052e-07	-6.425584646e-07
	-7.798687504e-07	-4.075270261e-07	-3.127199021e-08	-7.266102704e-08	-3.304813044e-07
	-3.777453569e-07	-1.051288988e-07	2.148954199e-07	2.930307591e-07	1.203035147e-07
	-8.995025893e-08	-1.53906918e-07	-6.892172729e-08	4.261156571e-08	8.053492058e-08
	4.294930263e-08	-9.988655612e-09	-3.026401634e-08	-1.620346178e-08	5.605592112e-09
	1.392716258e-08	7.80644038e-09	-1.388221784e-09	-4.64202115e-09	-2.151852602e-09
	9.119007777e-39	5.825574367e-39	-1.564300655e-09	-2.617492531e-09	1.064888118e-09
	7.66119805e-09	9.080146257e-09	-1.016608132e-09	-1.667448311e-08	-1.913704988e-08
	6.020516006e-09	4.542647271e-08	5.648697552e-08	5.522236819e-09	-8.08057816e-08
	-1.130034367e-07	-1.872324151e-08	1.546659511e-07	2.408438027e-07	1.085424256e-07
	-1.702149374e-07	-3.53164112e-07	-2.907335596e-07	-1.515308521e-07	-2.644719333e-07
	-6.297981878e-07	-7.65410529e-07	-3.975943539e-07	-2.810067675e-08	-7.310026684e-08
	-3.300441291e-07	-3.75311726e-07	-1.033225908e-07	2.135146727e-07	2.892877957e-07
	1.175140584e-07	-8.962288995e-08	-1.514548106e-07	-6.698666275e-08	4.252653163e-08
	7.909677971e-08	4.17519989e-08	-1.010775309e-08	-2.966609256e-08	-1.568717148e-08
	5.64610818e-09	1.365970511e-08	7.577463941e-09	-1.42441254e-09	-4.570155788e-09
	-2.108246468e-09	8.957023411e-39	5.757159768e-39	-1.540352878e-09	-2.597790271e-09
	9.886587567e-10	7.474643478e-09	8.945769676e-09	-8.663771651e-10	-1.623620049e-08
	-1.882657335e-08	5.647131918e-09	4.435123099e-08	5.560315344e-08	5.98478495e-09
	-7.893562879e-08	-1.11341152e-07	-1.925492446e-08	1.518044246e-07	2.379628195e-07
	1.081850862e-07	-1.681132582e-07	-3.511689671e-07	-2.903443039e-07	-1.502919852e-07
	-2.580287375e-07	-6.171697168e-07	-7.511070595e-07	-3.877811975e-07	-2.496797285e-08
	-7.348832592e-08	-3.295084747e-07	-3.728033908e-07	-1.015076455e-07	2.120999692e-07
	2.85525533e-07	1.147443445e-07	-8.926601748e-08	-1.490021451e-07	-6.508017104e-08
	4.241713544e-08	7.766247015e-08	4.05770618e-08	-1.021164161e-08	-2.907179001e-08
	-1.518379317e-08	5.67903128e-09	1.339423785e-08	7.35424793e-09	-1.457332406e-09
	-4.498297367e-09	-2.065254698e-09	8.796262264e-39	5.687833929e-39	-1.51647658e-09
	-2.577075807e-09	9.156747469e-10	7.291710611e-09	8.810608142e-09	-7.237279135e-10
	-1.58065162e-08	-1.851465298e-08	5.288675871e-09	4.329127284e-08	5.471594981e-08
	6.423900159e-09	-7.708557287e-08	-1.096726441e-07	-1.976248055e-08	1.489511977e-07
	2.350587282e-07	1.078042194e-07	-1.659856583e-07	-3.490876059e-07	-2.898588949e-07
	-1.490174396e-07	-2.516430079e-07	-6.046716996e-07	-7.369569207e-07	-3.780871787e-07
	-2.187457296e-08	-7.382590789e-08	-3.288742644e-07	-3.702199032e-07	-9.968406272e-08
	2.106508944e-07	2.817438089e-07	1.11994647e-07	-8.887939121e-08	-1.465489736e-07
	-6.320233703e-08	4.228353389e-08	7.623220344e-08	3.94244269e-08	-1.030061267e-08
	-2.848127261e-08	-1.469319475e-08	5.704593327e-09	1.313083658e-08	7.136693733e-09
	-1.487097476e-09	-4.426482702e-09	-2.022871287e-09	8.636755431e-39	5.617654386e-39
	-1.492675234e-09	-2.555394373e-09	8.458422004e-10	7.112349536e-09	8.674760658e-09
	-5.884712711e-10	-1.538537188e-08	-1.820147618e-08	4.944906767e-09	4.224659063e-08
	5.382557782e-08	6.839713575e-09	-7.525570437e-08	-1.079979904e-07	-2.024576234e-08
	1.461064521e-07	2.321314381e-07	1.073995334e-07	-1.638323037e-07	-3.469200299e-07
	-2.892774497e-07	-1.477073786e-07	-2.453142999e-07	-5.923027825e-07	-7.229586867e-07
	-3.68511932e-07	-1.882118999e-08	-7.411371113e-08	-3.281413901e-07	-3.675607928e-07
	-9.785185212e-08	2.091670117e-07	2.779424591e-07	1.092652518e-07	-8.846275893e-08
	-1.44095358e-07	-6.135324971e-08	4.212589095e-08	7.480619656e-08	3.829402545e-08
	-1.037496336e-08	-2.789470225e-08	-1.421523866e-08	5.723026522e-09	1.286957237e-08
	6.924699905e-09	-1.513821886e-09	-4.354745193e-09	-1.981088821e-09	8.478527585e-39
	5.546673601e-39	-1.468951124e-09	-2.532788607e-09	7.790682398e-10	6.936507572e-09
	8.538322754e-09	-4.604170731e-10	-1.497270457e-08	-1.788722946e-08	4.615578709e-09
	4.121717429e-08	5.293225587e-08	7.232361354e-09	-7.34461175e-08	-1.063172735e-07
	-2.070461821e-08	1.432703763e-07	2.291808515e-07	1.069707205e-07	-1.616533596e-07
	-3.446662161e-07	-2.886000646e-07	-1.463619706e-07	-2.390421819e-07	-5.800616096e-07
	-7.091109258e-07	-3.590551043e-07	-1.580855613e-08	-7.435242883e-08	-3.273097119e-07
	-3.648255661e-07	-9.601103428e-08	2.076478624e-07	2.741213171e-07	1.065564568e-07
	-8.801586684e-08	-1.416413708e-07	-5.953300207e-08	4.194437837e-08	7.338467203e-08
	3.718578398e-08	-1.043499657e-08	-2.731223849e-08	-1.374978167e-08	5.734563206e-09
	1.261051142e-08	6.718162248e-09	-1.53761769e-09	-4.283114855e-09	-1.939898545e-09
	8.321597095e-39	5.474939015e-39	-1.445305399e-09	-2.509298559e-09	7.152610974e-10
	6.764129317e-09	8.401386358e-09	-3.393741853e-10	-1.456844654e-08	-1.757209826e-08
	4.300440814e-09	4.020301097e-08	5.203620768e-08	7.601985101e-09	-7.165691026e-08
	-1.046305822e-07	-2.113889238e-08	1.404431665e-07	2.262068646e-07	1.065174566e-07
	-1.594489909e-07	-3.423261168e-07	-2.878268144e-07	-1.449813888e-07	-2.328262364e-07
	-5.679468226e-07	-6.95412199e-07	-3.497163547e-07	-1.283742368e-08	-7.454274918e-08
	-3.26379057e-07	-3.620137066e-07	-9.416164139e-08	2.060929649e-07	2.702802148e-07
	1.038685725e-07	-8.753845992e-08	-1.391870955e-07	-5.774169102e-08	4.17391762e-08
	7.196785794e-08	3.609962383e-08	-1.048102109e-08	-2.673403831e-08	-1.32966747e-08
	5.739435707e-09	1.235371499e-08	6.516973903e-09	-1.558594752e-09	-4.211618357e-09
	-1.899290426e-09	8.165976168e-39	5.402493141e-39	-1.42173811e-09	-2.484961704e-09
	6.543302189e-10	6.595156705e-09	8.264039667e-09	-2.251506081e-10	-1.417252516e-08
	-1.725626675e-08	3.999237032e-09	3.920408474e-08	5.11376625e-08	7.948732329e-09
	-6.988818446e-08	-1.029380117e-07	-2.154842499e-08	1.376250273e-07	2.232093672e-07
	1.060394006e-07	-1.572193629e-07	-3.398996587e-07	-2.869577519e-07	-1.435658131e-07
	-2.266660611e-07	-5.559570597e-07	-6.818610588e-07	-3.404953542e-07	-9.908565873e-09
	-7.468535544e-08	-3.253492186e-07	-3.591246742e-07	-9.230371808e-08	2.045018145e-07
	2.66418983e-07	1.012019228e-07	-8.703028234e-08	-1.367326275e-07	-5.597941722e-08
	4.15104734e-08	7.055598792e-08	3.503546067e-08	-1.051335179e-08	-2.616025581e-08
	-1.285576267e-08	5.737876165e-09	1.209923918e-08	6.321025455e-09	-1.576860619e-09
	-4.140279069e-09	-1.859253227e-09	8.01167102e-39	5.32937366e-39	-1.398248273e-09
	-2.459812968e-09	5.961863706e-10	6.429529074e-09	8.12636701e-09	-1.175535973e-10
	-1.378486268e-08	-1.693991762e-08	3.711705962e-09	3.822037624e-08	5.023685518e-08
	8.272756952e-09	-6.814004575e-08	-1.012396645e-07	-2.19330521e-08	1.348161723e-07
	2.201882431e-07	1.055361935e-07	-1.549646418e-07	-3.373867419e-07	-2.859929074e-07
	-1.421154304e-07	-2.205612703e-07	-5.440909557e-07	-6.684560475e-07	-3.313917858e-07
	-7.022777906e-09	-7.478092613e-08	-3.242199548e-07	-3.561579043e-07	-9.043732235e-08
	2.028738822e-07	2.625374522e-07	9.855684557e-08	-8.649107792e-08	-1.342780749e-07
	-5.424628492e-08	4.125846843e-08	6.914930118e-08	3.399320405e-08	-1.053230977e-08
	-2.559104185e-08	-1.242688432e-08	5.730116335e-09	1.184713484e-08	6.130205055e-09
	-1.592520399e-09	-4.069117126e-09	-1.8197746e-09	7.858682064e-39	5.255613547e-39
	-1.374833927e-09	-2.433884756e-09	5.407417491e-10	6.267183248e-09	7.988448717e-09
	-1.638979935e-11	-1.34053761e-08	-1.662323183e-08	3.437580677e-09	3.72518623e-08
	4.933402633e-08	8.574219806e-09	-6.641260365e-08	-9.953565055e-08	-2.229260581e-08
	1.320168253e-07	2.171433707e-07	1.050074575e-07	-1.526849946e-07	-3.347872395e-07
	-2.849322874e-07	-1.406304355e-07	-2.145114959e-07	-5.323471409e-07	-6.551956958e-07
	-3.224053438e-07	-4.180877893e-09	-7.48301351e-08	-3.229909877e-07	-3.531128079e-07
	-8.856252649e-08	2.012086145e-07	2.586354531e-07	9.593369332e-08	-8.592059061e-08
	-1.318235591e-07	-5.254240179e-08	4.098336988e-08	6.774804248e-08	3.297275683e-08
	-1.053822241e-08	-2.502654375e-08	-1.200987207e-08	5.71638738e-09	1.15974474e-08
	5.944398555e-09	-1.605676635e-09	-3.998149498e-09	-1.780841165e-09	7.707004131e-39
	5.181241222e-39	-1.351492203e-09	-2.407206995e-09	4.879100961e-10	6.108053634e-09
	7.850360979e-09	7.853459322e-11	-1.303397697e-08	-1.630638835e-08	3.176588551e-09
	3.629851552e-08	4.842942245e-08	8.853289212e-09	-6.470597153e-08	-9.782608859e-08
	-2.262691438e-08	1.292272205e-07	2.140746233e-07	1.044527955e-07	-1.503805906e-07
	-3.321009964e-07	-2.837758745e-07	-1.391110327e-07	-2.085163891e-07	-5.20724241e-07
	-6.420785207e-07	-3.135357339e-07	-1.383707998e-09	-7.483365168e-08	-3.21662002e-07
