10200	
	-1.467922245e-08	3.393727439e-08	9.309121201e-08	1.441597131e-07	1.795896726e-07
	2.034984053e-07	2.229480602e-07	2.399652491e-07	2.511773306e-07	2.530156063e-07
	2.45274817e-07	2.2920231e-07	2.039397498e-07	1.678736375e-07	1.248977164e-07
	8.659246126e-08	6.247594009e-08	4.499554506e-08	8.983523801e-09	-6.31868695e-08
	-1.493101205e-07	-1.901814281e-07	-1.49251402e-07	-6.308238051e-08	9.095865133e-09
	4.505713453e-08	6.243510048e-08	8.642802998e-08	1.24619835e-07	1.675148862e-07
	2.035519956e-07	2.288526631e-07	2.450304052e-07	2.529243173e-07	2.512579001e-07
	2.402065218e-07	2.233086995e-07	2.039083619e-07	1.799643567e-07	1.444280072e-07
	9.322103196e-08	3.394202354e-08	-1.475272046e-08	-3.569571971e-08	-2.790696378e-08
	-8.896994754e-09	4.574687302e-38	4.505595784e-38	-8.766281594e-09	-2.747679272e-08
	-3.510043572e-08	-1.440602086e-08	3.360034971e-08	9.197775342e-08	1.423637417e-07
	1.773340259e-07	2.009712081e-07	2.202384111e-07	2.371025439e-07	2.48190123e-07
	2.499560068e-07	2.42232474e-07	2.263351549e-07	2.014713396e-07	1.659837986e-07
	1.235557559e-07	8.552822153e-08	6.142274297e-08	4.404530596e-08	8.672315153e-09
	-6.227008665e-08	-1.471177356e-07	-1.874421682e-07	-1.470596788e-07	-6.216683967e-08
	8.783167717e-09	4.410573551e-08	6.138157211e-08	8.53644313e-08	1.232793469e-07
	1.656271613e-07	2.010861341e-07	2.259881192e-07	2.419901789e-07	2.498657775e-07
	2.482703053e-07	2.373418755e-07	2.205958737e-07	2.013775991e-07	1.777059047e-07
	1.426308541e-07	9.210808593e-08	3.360662341e-08	-1.447789215e-08	-3.519100384e-08
	-2.753767016e-08	-8.784382207e-09	4.515219406e-38	4.446353513e-38	-8.653964393e-09
	-2.710920617e-08	-3.459958823e-08	-1.41364241e-08	3.326065684e-08	9.086393164e-08
	1.405700856e-07	1.750820424e-07	1.984468667e-07	2.175292743e-07	2.342383356e-07
	2.452015805e-07	2.468975407e-07	2.391937618e-07	2.234712174e-07	1.990023042e-07
	1.640892872e-07	1.222093147e-07	8.446516595e-08	6.037804998e-08	4.310658043e-08
	8.368164657e-09	-6.135606049e-08	-1.449376487e-07	-1.847190968e-07	-1.448802504e-07
	-6.125404867e-08	8.477538566e-09	4.316586253e-08	6.033656434e-08	8.430204305e-08
	1.219344203e-07	1.637348203e-07	1.986197042e-07	2.231268321e-07	2.389535961e-07
	2.468083622e-07	2.452813582e-07	2.344757087e-07	2.178835428e-07	1.988496678e-07
	1.75451078e-07	1.408359643e-07	9.099471961e-08	3.326840817e-08	-1.420669298e-08
	-3.468903802e-08	-2.716958533e-08	-8.671967365e-09	4.455910125e-38	4.387269797e-38
	-8.541847497e-09	-2.674282198e-08	-3.410145239e-08	-1.387037962e-08	3.291823896e-08
	8.974975117e-08	1.387787029e-07	1.72833662e-07	1.959253462e-07	2.148206612e-07
	2.313726567e-07	2.422117104e-07	2.438401708e-07	2.361586275e-07	2.206104747e-07
	1.965326706e-07	1.621901593e-07	1.208584373e-07	8.340329175e-08	5.934179371e-08
	4.217925512e-08	8.070977098e-09	-6.044478979e-08	-1.427697369e-07	-1.820120353e-07
	-1.42712994e-07	-6.03440066e-08	8.178882183e-09	4.223740224e-08	5.930000997e-08
	8.324086276e-08	1.205851e-07	1.61837919e-07	1.961527326e-07	2.20268779e-07
	2.359206042e-07	2.437520348e-07	2.422910664e-07	2.31608054e-07	2.151717178e-07
	1.963245327e-07	1.731998163e-07	1.390432962e-07	8.988093784e-08	3.292742134e-08
	-1.39390702e-08	-3.418978568e-08	-2.680269506e-08	-8.559748455e-09	4.396757723e-38
	4.328342874e-38	-8.429929045e-09	-2.637762584e-08	-3.360599188e-08	-1.360783526e-08
	3.257313901e-08	8.863521672e-08	1.369895526e-07	1.705888245e-07	1.934066118e-07
	2.121125827e-07	2.285055396e-07	2.392205203e-07	2.407838601e-07	2.331270185e-07
	2.177529047e-07	1.940624659e-07	1.6028647e-07	1.195031673e-07	8.234259588e-08
	5.831390801e-08	4.126321852e-08	7.78065817e-09	-5.953627372e-08	-1.406138784e-07
	-1.793208063e-07	-1.405577881e-07	-5.943671297e-08	7.887103986e-09	4.132024307e-08
	5.827184308e-08	8.21808877e-08	1.192314295e-07	1.599365122e-07	1.936852461e-07
	2.174139377e-07	2.328911507e-07	2.40696759e-07	2.392994375e-07	2.287389435e-07
	2.12460409e-07	1.938021585e-07	1.709520593e-07	1.372528089e-07	8.876674571e-08
	3.258370617e-08	-1.367497148e-08	-3.369321047e-08	-2.643698507e-08	-8.447723647e-09
	4.337760448e-38	4.269570967e-38	-8.318207115e-09	-2.601360337e-08	-3.311317055e-08
	-1.334873926e-08	3.222539966e-08	8.75203332e-08	1.35202594e-07	1.683474702e-07
	1.908906283e-07	2.094050496e-07	2.256370168e-07	2.362280174e-07	2.37728572e-07
	2.300988821e-07	2.148984855e-07	1.91591717e-07	1.583782733e-07	1.181435468e-07
	8.128307507e-08	5.729432802e-08	4.03583609e-08	7.497114456e-09	-5.863051187e-08
	-1.384699525e-07	-1.766452336e-07	-1.384145124e-07	-5.85321677e-08	7.602110283e-09
	4.041427525e-08	5.725199902e-08	8.112211492e-08	1.178734511e-07	1.58030654e-07
	1.912172713e-07	2.145622862e-07	2.298651834e-07	2.376424981e-07	2.363064792e-07
	2.258684093e-07	2.097496268e-07	1.912825095e-07	1.687077473e-07	1.354644618e-07
	8.765214847e-08	3.223730565e-08	-1.34143449e-08	-3.319927624e-08	-2.607244103e-08
	-8.335891051e-09	4.278916538e-38	4.210952285e-38	-8.206679729e-09	-2.565074017e-08
	-3.262295248e-08	-1.309304026e-08	3.187506333e-08	8.640510571e-08	1.334177867e-07
	1.661095397e-07	1.883773604e-07	2.066980726e-07	2.227671204e-07	2.332342093e-07
	2.346742694e-07	2.270741663e-07	2.120471956e-07	1.89120451e-07	1.564656227e-07
	1.167796168e-07	8.02247258e-08	5.628299016e-08	3.946457436e-08	7.220253406e-09
	-5.772750429e-08	-1.363378398e-07	-1.739851426e-07	-1.362830474e-07	-5.763037117e-08
	7.323808247e-09	3.951939082e-08	5.624041444e-08	8.006454115e-08	1.16511206e-07
	1.561203975e-07	1.88748835e-07	2.11713803e-07	2.268426503e-07	2.34589216e-07
	2.333121991e-07	2.229964835e-07	2.070393812e-07	1.887655502e-07	1.664668205e-07
	1.336782149e-07	8.653715156e-08	3.188826254e-08	-1.315713893e-08	-3.270794703e-08
	-2.570904862e-08	-8.224248723e-09	4.220224213e-38	4.152485023e-38	-8.095344849e-09
	-2.528902181e-08	-3.213530191e-08	-1.284068733e-08	3.15221722e-08	8.528953954e-08
	1.316350912e-07	1.638749738e-07	1.85866773e-07	2.039916617e-07	2.198958826e-07
	2.302391035e-07	2.316209158e-07	2.24052819e-07	2.091990141e-07	1.866486949e-07
	1.545485705e-07	1.15411417e-07	7.916754424e-08	5.527983212e-08	3.858175278e-08
	6.94998331e-09	-5.68272515e-08	-1.342174218e-07	-1.713403595e-07	-1.34163275e-07
	-5.673132421e-08	7.052105899e-09	3.863548362e-08	5.523702722e-08	7.90081629e-08
	1.151447341e-07	1.542057949e-07	1.862799638e-07	2.088684669e-07	2.238234997e-07
	2.315368762e-07	2.303166051e-07	2.201231981e-07	2.043296819e-07	1.862512446e-07
	1.642292197e-07	1.318940287e-07	8.542176062e-08	3.153661931e-08	-1.290330242e-08
	-3.221918708e-08	-2.534679345e-08	-8.112794657e-09	4.161681678e-38	4.09416736e-38
	-7.984200378e-09	-2.492843382e-08	-3.165018329e-08	-1.25916299e-08	3.116676816e-08
	8.417364019e-08	1.298544681e-07	1.616437135e-07	1.833588304e-07	2.01285827e-07
	2.170233355e-07	2.272427076e-07	2.285684745e-07	2.210347883e-07	2.063539201e-07
	1.841764757e-07	1.526271683e-07	1.14038986e-07	7.811152632e-08	5.428479291e-08
	3.770979185e-08	6.686213283e-09	-5.592975448e-08	-1.321085813e-07	-1.68710712e-07
	-1.32055078e-07	-5.583502813e-08	6.786912081e-09	3.776244929e-08	5.424177658e-08
	7.795297637e-08	1.137740739e-07	1.522868978e-07	1.838106848e-07	2.060262572e-07
	2.208076801e-07	2.284854427e-07	2.273197049e-07	2.172485849e-07	2.016205384e-07
	1.837395569e-07	1.619948858e-07	1.301118641e-07	8.430598148e-08	3.11824182e-08
	-1.265278466e-08	-3.173296079e-08	-2.498566108e-08	-8.001526789e-09	4.103287125e-38
	4.035997456e-38	-7.873244159e-09	-2.456896167e-08	-3.116756124e-08	-1.23458178e-08
	3.080889288e-08	8.305741333e-08	1.280758786e-07	1.594157004e-07	1.80853497e-07
	1.985805781e-07	2.14149511e-07	2.242450293e-07	2.255169088e-07	2.180200228e-07
	2.035118935e-07	1.817038206e-07	1.507014669e-07	1.12662361e-07	7.705666765e-08
	5.329781283e-08	3.684858909e-08	6.428853237e-09	-5.503501477e-08	-1.30011202e-07
	-1.660960287e-07	-1.299583406e-07	-5.494148476e-08	6.528136439e-09	3.690018529e-08
	5.325460301e-08	7.689897746e-08	1.123992628e-07	1.503637566e-07	1.813410246e-07
	2.031871535e-07	2.177951401e-07	2.254348791e-07	2.243215065e-07	2.143726757e-07
	1.989119599e-07	1.812304511e-07	1.597637602e-07	1.283316825e-07	8.318982012e-08
	3.082570115e-08	-1.240553528e-08	-3.124923276e-08	-2.462563706e-08	-7.890442995e-09
	4.045038726e-38	3.977973458e-38	-7.762473976e-09	-2.421059078e-08	-3.068740053e-08
	-1.210320128e-08	3.044858771e-08	8.194086484e-08	1.262992846e-07	1.571908761e-07
	1.783507371e-07	1.958759244e-07	2.112744411e-07	2.212460763e-07	2.224661823e-07
	2.150084708e-07	2.006729143e-07	1.792307569e-07	1.487715161e-07	1.112815779e-07
	7.600296357e-08	5.231883347e-08	3.599804382e-08	6.177813862e-09	-5.414303441e-08
	-1.279251688e-07	-1.634961393e-07	-1.278729475e-07	-5.405069645e-08	6.275689394e-09
	3.604859087e-08	5.227544829e-08	7.584616177e-08	1.110203369e-07	1.484364212e-07
	1.788710103e-07	2.003511357e-07	2.147858285e-07	2.223851495e-07	2.213220178e-07
	2.114955022e-07	1.962039552e-07	1.787238907e-07	1.575357843e-07	1.265534457e-07
	8.207328275e-08	3.046650985e-08	-1.216150435e-08	-3.076796773e-08	-2.426670684e-08
	-7.779541093e-09	3.986934639e-38	3.920093495e-38	-7.651887553e-09	-2.385330653e-08
	-3.020966611e-08	-1.186373093e-08	3.008589377e-08	8.082400076e-08	1.245246482e-07
	1.549691825e-07	1.758505145e-07	1.93171875e-07	2.083981577e-07	2.182458566e-07
	2.194162584e-07	2.120000811e-07	1.978369628e-07	1.767573118e-07	1.468373652e-07
	1.098966713e-07	7.495040906e-08	5.134779774e-08	3.515805719e-08	5.9330066e-09
	-5.325381602e-08	-1.258503675e-07	-1.609108747e-07	-1.257987851e-07	-5.316266614e-08
	6.029482123e-09	3.520756713e-08	5.130425552e-08	7.479452457e-08	1.09637331e-07
	1.465049407e-07	1.76400669e-07	1.975181843e-07	2.117796942e-07	2.193362177e-07
	2.183212469e-07	2.086170961e-07	1.934965329e-07	1.762198395e-07	1.553108999e-07
	1.247771162e-07	8.095637572e-08	3.010488573e-08	-1.192064227e-08	-3.028913061e-08
	-2.390885587e-08	-7.66881884e-09	3.928973004e-38	3.862355676e-38	-7.541482554e-09
	-2.349709424e-08	-2.973432309e-08	-1.162735777e-08	2.972085189e-08	7.970682731e-08
	1.227519321e-07	1.527505618e-07	1.733527932e-07	1.904684386e-07	2.055206927e-07
	2.152443781e-07	2.163671007e-07	2.089948024e-07	1.950040199e-07	1.742835129e-07
	1.448990624e-07	1.085076748e-07	7.38989988e-08	5.038464989e-08	3.432853217e-08
	5.694343622e-09	-5.236736281e-08	-1.237866851e-07	-1.583400667e-07	-1.237357402e-07
	-5.227739733e-08	5.789426533e-09	3.437701698e-08	5.034096912e-08	7.374406081e-08
	1.082502786e-07	1.445693631e-07	1.73930028e-07	1.946882799e-07	2.087766862e-07
	2.162880476e-07	2.15319202e-07	2.05737489e-07	1.907897014e-07	1.737182609e-07
	1.530890492e-07	1.230026567e-07	7.983910556e-08	2.974086991e-08	-1.168289987e-08
	-2.981268648e-08	-2.355206951e-08	-7.558273937e-09	3.871151944e-38	3.804758096e-38
	-7.431256584e-09	-2.314193918e-08	-2.926133672e-08	-1.139403316e-08	2.935350262e-08
	7.858935091e-08	1.209810996e-07	1.505349567e-07	1.708575368e-07	1.877656238e-07
	2.026420778e-07	2.122416491e-07	2.133186729e-07	2.059925834e-07	1.921740668e-07
	1.718093878e-07	1.429566555e-07	1.071146205e-07	7.284872711e-08	4.942933548e-08
	3.350937358e-08	5.461737805e-09	-5.148367863e-08	-1.217340094e-07	-1.557835479e-07
	-1.216837011e-07	-5.139489415e-08	5.555435241e-09	3.355684516e-08	4.938553482e-08
	7.269476507e-08	1.06859212e-07	1.426297361e-07	1.714591147e-07	1.918614037e-07
	2.057767535e-07	2.132406033e-07	2.123158915e-07	2.028567126e-07	1.880834687e-07
	1.71219118e-07	1.508701745e-07	1.212300308e-07	7.872147897e-08	2.937450325e-08
	-1.144822831e-08	-2.933860054e-08	-2.319633307e-08	-7.447904022e-09	3.813469563e-38
	3.747298829e-38	-7.321207192e-09	-2.278782654e-08	-2.879067239e-08	-1.116370886e-08
	2.898388622e-08	7.747157813e-08	1.192121144e-07	1.483223099e-07	1.683647088e-07
	1.850634385e-07	1.997623449e-07	2.092376779e-07	2.102709384e-07	2.02993373e-07
	1.893470848e-07	1.693349644e-07	1.410101913e-07	1.05717539e-07	7.179958794e-08
	4.848180141e-08	3.270048809e-08	5.235102709e-09	-5.060276795e-08	-1.196922294e-07
	-1.532411521e-07	-1.196425567e-07	-5.051516138e-08	5.327421543e-09	3.274695829e-08
	4.843789971e-08	7.164663156e-08	1.05464162e-07	1.406861064e-07	1.689879567e-07
	1.890375371e-07	2.027798454e-07	2.101938487e-07	2.093113239e-07	1.999747984e-07
	1.853778423e-07	1.68722374e-07	1.486542185e-07	1.194592021e-07	7.760350282e-08
	2.900582632e-08	-1.121657917e-08	-2.886683815e-08	-2.28416318e-08	-7.337706681e-09
	3.755923949e-38	3.689975934e-38	-7.211331867e-09	-2.243474146e-08	-2.832229563e-08
	-1.0936337e-08	2.861204268e-08	7.635351569e-08	1.174449407e-07	1.461125645e-07
	1.658742723e-07	1.823618907e-07	1.968815259e-07	2.062324729e-07	2.072238609e-07
	1.999971202e-07	1.865230559e-07	1.668602707e-07	1.390597159e-07	1.043164599e-07
	7.075157486e-08	4.754199596e-08	3.190178424e-08	5.014352548e-09	-4.972463596e-08
	-1.17661235e-07	-1.507127136e-07	-1.176121973e-07	-4.963820448e-08	5.105299396e-09
	3.194726481e-08	4.74980122e-08	7.059965411e-08	1.040651583e-07	1.3873852e-07
	1.665165819e-07	1.862166618e-07	1.997859109e-07	2.071477479e-07	2.063055079e-07
	1.970917781e-07	1.826728297e-07	1.662279916e-07	1.464411243e-07	1.176901351e-07
	7.648518412e-08	2.863487942e-08	-1.098790436e-08	-2.839736478e-08	-2.248795089e-08
	-7.227679439e-09	3.698513172e-38	3.63278745e-38	-7.101628047e-09	-2.208266901e-08
	-2.785617209e-08	-1.071187004e-08	2.823801169e-08	7.523517049e-08	1.156795432e-07
	1.439056639e-07	1.633861903e-07	1.796609878e-07	1.939996524e-07	2.03226043e-07
	2.04177404e-07	1.970037737e-07	1.837019622e-07	1.643853351e-07	1.371052748e-07
	1.029114113e-07	6.970468102e-08	4.660986873e-08	3.111317243e-08	4.79940217e-09
	-4.884928855e-08	-1.15640917e-07	-1.481980677e-07	-1.155925137e-07	-4.876402964e-08
	4.888983388e-09	3.115767507e-08	4.656582207e-08	6.955382613e-08	1.026622291e-07
	1.367870223e-07	1.640450183e-07	1.8339876e-07	1.967948991e-07	2.041022649e-07
	2.032984523e-07	1.942076833e-07	1.799684378e-07	1.637359336e-07	1.44230835e-07
	1.159227947e-07	7.536653004e-08	2.826170251e-08	-1.076215617e-08	-2.793014605e-08
	-2.213527547e-08	-7.11781977e-09	3.641235282e-38	3.575731399e-38	-6.992093111e-09
	-2.173159421e-08	-2.739226753e-08	-1.049026084e-08	2.786183263e-08	7.411654959e-08
	1.139158872e-07	1.417015518e-07	1.609004258e-07	1.769607369e-07	1.911167564e-07
	2.00218397e-07	2.011315316e-07	1.940132825e-07	1.80883786e-07	1.619101861e-07
	1.351469129e-07	1.015024199e-07	6.865889916e-08	4.568537074e-08	3.033456499e-08
	4.590167028e-09	-4.797673239e-08	-1.136311672e-07	-1.456970504e-07	-1.13583398e-07
	-4.789264378e-08	4.678388716e-09	3.037810131e-08	4.56412805e-08	6.850914061e-08
	1.012554013e-07	1.34831658e-07	1.615732943e-07	1.805838142e-07	1.938067592e-07
	2.010573637e-07	2.002901663e-07	1.913225454e-07	1.772646733e-07	1.612461622e-07
	1.420232942e-07	1.141571462e-07	7.424754792e-08	2.788633531e-08	-1.053928723e-08
	-2.746514766e-08	-2.178359058e-08	-7.008125091e-09	3.584088315e-38	3.518805783e-38
	-6.88272439e-09	-2.138150199e-08	-2.693054784e-08	-1.02714626e-08	2.74835446e-08
	7.299766017e-08	1.121539385e-07	1.395001723e-07	1.584169412e-07	1.742611448e-07
	1.882328698e-07	1.972095442e-07	1.980862071e-07	1.910255952e-07	1.780685103e-07
	1.594348527e-07	1.331846742e-07	1.000895112e-07	6.761422156e-08	4.476845439e-08
	2.956587615e-08	4.386563154e-09	-4.710697495e-08	-1.116318784e-07	-1.432094983e-07
	-1.115847431e-07	-4.702405466e-08	4.473431156e-09	2.960845769e-08	4.472434001e-08
	6.746559006e-08	9.984470034e-08	1.328724711e-07	1.591014387e-07	1.777718069e-07
	1.908214401e-07	1.980130085e-07	1.972806593e-07	1.884363963e-07	1.745615426e-07
	1.587586398e-07	1.398184458e-07	1.123931555e-07	7.312824519e-08	2.750881719e-08
	-1.031925053e-08	-2.700233546e-08	-2.143288122e-08	-6.898592771e-09	3.527070285e-38
	3.462008589e-38	-6.773519163e-09	-2.103237722e-08	-2.6470979e-08	-1.005542885e-08
	2.710318637e-08	7.187850956e-08	1.103936634e-07	1.373014696e-07	1.559356989e-07
	1.715622178e-07	1.853480243e-07	1.94199494e-07	1.950413942e-07	1.880406605e-07
	1.752561181e-07	1.56959364e-07	1.312186025e-07	9.867270908e-08	6.657064001e-08
	4.385907347e-08	2.880702209e-08	4.188507135e-09	-4.624002452e-08	-1.096429442e-07
	-1.407352487e-07	-1.095964428e-07	-4.615827086e-08	4.274027041e-09	2.88486603e-08
	4.381495456e-08	6.642316653e-08	9.843015041e-08	1.309095052e-07	1.566294805e-07
	1.749627213e-07	1.878388908e-07	1.949691632e-07	1.942699408e-07	1.855492675e-07
	1.718590515e-07	1.562733282e-07	1.376162341e-07	1.106307889e-07	7.200862946e-08
	2.712918723e-08	-1.010199942e-08	-2.654167536e-08	-2.108313231e-08	-6.789220128e-09
	3.470179191e-38	3.405337786e-38	-6.664474662e-09	-2.06842047e-08	-2.601352707e-08
	-9.842113478e-09	2.672079642e-08	7.075910521e-08	1.086350286e-07	1.351053884e-07
	1.534566608e-07	1.688639619e-07	1.824622519e-07	1.911882563e-07	1.919970568e-07
	1.850584268e-07	1.724465926e-07	1.544837498e-07	1.292487406e-07	9.725203618e-08
	6.552814579e-08	4.295718321e-08	2.805792096e-08	3.995916083e-09	-4.537589031e-08
	-1.076642592e-07	-1.382741395e-07	-1.076183918e-07	-4.529530183e-08	4.080093229e-09
	2.809862721e-08	4.291307951e-08	6.538186153e-08	9.701177419e-08	1.289428032e-07
	1.54157449e-07	1.721565407e-07	1.848590601e-07	1.91925792e-07	1.912580209e-07
	1.826611907e-07	1.691572056e-07	1.537901892e-07	1.354166034e-07	1.088700134e-07
	7.088870842e-08	2.674748419e-08	-9.887487547e-09	-2.608313338e-08	-2.073432871e-08
	-6.680004436e-09	3.413413015e-38	3.348791326e-38	-6.555588077e-09	-2.033696919e-08
	-2.55581582e-08	-9.631470692e-09	2.63364129e-08	6.963945471e-08	1.068780015e-07
	1.329118738e-07	1.50979789e-07	1.661663827e-07	1.795755847e-07	1.881758411e-07
	1.889531585e-07	1.820788426e-07	1.696399175e-07	1.520080399e-07	1.272751309e-07
	9.58275136e-08	6.448672966e-08	4.20627403e-08	2.73184929e-08	3.808707607e-09
	-4.451458247e-08	-1.056957187e-07	-1.358260088e-07	-1.056504856e-07	-4.4435158e-08
	3.891547077e-09	2.735827847e-08	4.201867169e-08	6.434166604e-08	9.558959293e-08
	1.269724072e-07	1.516853743e-07	1.693532486e-07	1.818818965e-07	1.888828589e-07
	1.882449097e-07	1.797721978e-07	1.6645601e-07	1.513091841e-07	1.332194988e-07
	1.071107965e-07	6.97684899e-08	2.636374652e-08	-9.675668917e-09	-2.562667561e-08
	-2.03864552e-08	-6.570942922e-09	3.356769722e-38	3.292367145e-38	-6.446856553e-09
	-1.999065533e-08	-2.510483863e-08	-9.423455026e-09	2.595007362e-08	6.851956573e-08
	1.0512255e-07	1.307208709e-07	1.485050448e-07	1.634694852e-07	1.766880546e-07
	1.851622589e-07	1.859096629e-07	1.79101856e-07	1.668360767e-07	1.49532265e-07
	1.252978155e-07	9.439916101e-08	6.344638176e-08	4.117570287e-08	2.65886601e-08
	3.626799787e-09	-4.365611213e-08	-1.037372191e-07	-1.333906954e-07	-1.036926207e-07
	-4.357785075e-08	3.708306415e-09	2.662753619e-08	4.113168934e-08	6.330257046e-08
	9.416362641e-08	1.249983593e-07	1.492132864e-07	1.665528289e-07	1.789073484e-07
	1.858403279e-07	1.852306178e-07	1.768823204e-07	1.637554695e-07	1.488302743e-07
	1.310248653e-07	1.05353106e-07	6.864798182e-08	2.597801235e-08	-9.466497843e-09
	-2.517226823e-08	-2.00394965e-08	-6.462032776e-09	3.30024726e-38	3.236063162e-38
	-6.338277203e-09	-1.964524774e-08	-2.465353465e-08	-9.218021327e-09	2.556181609e-08
	6.739944606e-08	1.033686425e-07	1.285323255e-07	1.460323895e-07	1.607732742e-07
	1.737996938e-07	1.821475205e-07	1.828665339e-07	1.761274147e-07	1.640350541e-07
	1.470564558e-07	1.233168357e-07	9.296699657e-08	6.240709165e-08	4.029603054e-08
	2.58683468e-08	3.450111142e-09	-4.280049147e-08	-1.017886575e-07	-1.309680384e-07
	-1.017446944e-07	-4.272339253e-08	3.53028951e-09	2.590632451e-08	4.025209223e-08
	6.226456457e-08	9.273389294e-08	1.230207008e-07	1.467412163e-07	1.637552657e-07
	1.759353639e-07	1.827981632e-07	1.822151562e-07	1.739915905e-07	1.610555882e-07
	1.463534206e-07	1.288326484e-07	1.035969104e-07	6.75271922e-08	2.559031947e-08
	-9.259928951e-09	-2.471987747e-08	-1.969343728e-08	-6.353271151e-09	3.243843564e-38
	3.179877284e-38	-6.229847101e-09	-1.930073095e-08	-2.42042126e-08	-9.015124748e-09
	2.517167748e-08	6.627910357e-08	1.016162479e-07	1.263461836e-07	1.435617842e-07
	1.580777539e-07	1.709105343e-07	1.791316373e-07	1.798237351e-07	1.731554663e-07
	1.612368342e-07	1.44580644e-07	1.213322326e-07	9.153103694e-08	6.136884824e-08
	3.942368444e-08	2.515747936e-08	3.278560603e-09	-4.19477338e-08	-9.984993182e-08
	-1.28557877e-07	-9.980660472e-08	-4.187179689e-08	3.357415045e-09	2.519456969e-08
	3.937984159e-08	6.122763749e-08	9.130040929e-08	1.210394725e-07	1.442691952e-07
	1.609605432e-07	1.729658909e-07	1.797563289e-07	1.791985363e-07	1.7110004e-07
	1.583563699e-07	1.438785837e-07	1.266427942e-07	1.018421789e-07	6.640612914e-08
	2.520070532e-08	-9.055917167e-09	-2.42694696e-08	-1.934826212e-08	-6.244655166e-09
	3.187556552e-38	3.123807402e-38	-6.121563297e-09	-1.895708945e-08	-2.375683889e-08
	-8.814720731e-09	2.47796946e-08	6.515854619e-08	9.986533571e-08	1.241623917e-07
	1.410931895e-07	1.553829279e-07	1.680206085e-07	1.761146209e-07	1.767812304e-07
	1.701859582e-07	1.584414013e-07	1.421048616e-07	1.193440466e-07	9.009129722e-08
	6.03316397e-08	3.855862721e-08	2.445598628e-08	3.112067481e-09	-4.109785358e-08
	-9.792094087e-08	-1.261600506e-07	-9.787825068e-08	-4.102307856e-08	3.189602081e-09
	2.449220015e-08	3.851490021e-08	6.019177764e-08	8.986319069e-08	1.19054715e-07
	1.417972551e-07	1.581686459e-07	1.699988769e-07	1.76714789e-07	1.761807699e-07
	1.682077008e-07	1.55657818e-07	1.41405724e-07	1.244552489e-07	1.000888809e-07
	6.528480079e-08	2.480920704e-08	-8.854417705e-09	-2.382101098e-08	-1.900395555e-08
	-6.136181916e-09	3.131384129e-38	3.067851394e-38	-6.013422814e-09	-1.861430764e-08
	-2.331137995e-08	-8.616765003e-09	2.438590394e-08	6.403778193e-08	9.811587598e-08
	1.219808965e-07	1.386265659e-07	1.526887995e-07	1.651299486e-07	1.730964836e-07
	1.737389836e-07	1.67218837e-07	1.5564874e-07	1.396291412e-07	1.173523182e-07
	8.864779093e-08	5.92954535e-08	3.770082309e-08	2.376379827e-08	2.950551432e-09
	-4.025086655e-08	-9.600158421e-08	-1.237743989e-07	-9.595953193e-08	-4.017725352e-08
	3.026770028e-09	2.379914651e-08	3.76572324e-08	5.915697268e-08	8.84222508e-08
	1.170664684e-07	1.393254284e-07	1.553795584e-07	1.670342689e-07	1.736735078e-07
	1.731618694e-07	1.653146051e-07	1.529599353e-07	1.389348015e-07	1.222699592e-07
	9.83369865e-08	6.416321537e-08	2.441586138e-08	-8.655386062e-09	-2.337446795e-08
	-1.866050206e-08	-6.027848468e-09	3.07532419e-38	3.012007128e-38	-5.905422656e-09
	-1.82723699e-08	-2.286780224e-08	-8.421213561e-09	2.399034162e-08	6.291681883e-08
	9.636783927e-08	1.198016453e-07	1.361618735e-07	1.499953714e-07	1.62238587e-07
	1.700772381e-07	1.706969585e-07	1.642540492e-07	1.528588352e-07	1.371535162e-07
	1.153570871e-07	8.720052997e-08	5.826027626e-08	3.685023784e-08	2.30808483e-08
	2.793932432e-09	-3.940678974e-08	-9.409176217e-08	-1.214007614e-07	-9.405034897e-08
	-3.933433904e-08	2.868838615e-09	2.311534161e-08	3.680680407e-08	5.812320947e-08
	8.697760163e-08	1.150747726e-07	1.368537484e-07	1.525932654e-07	1.640720137e-07
	1.706324494e-07	1.701418476e-07	1.62420785e-07	1.50262724e-07	1.364657761e-07
	1.200868722e-07	9.658646637e-08	6.304138113e-08	2.402070479e-08	-8.458777997e-09
	-2.292980693e-08	-1.831788605e-08	-5.919651875e-09	3.019374615e-38	2.956272461e-38
	-5.797559813e-09	-1.793126054e-08	-2.242607224e-08	-8.228022657e-09	2.359304342e-08
	6.179566496e-08	9.462119673e-08	1.176245857e-07	1.33699072e-07	1.473026455e-07
	1.593465562e-07	1.670568978e-07	1.676551189e-07	1.612915408e-07	1.500716715e-07
	1.346780206e-07	1.13358393e-07	8.574952461e-08	5.722609377e-08	3.600683889e-08
	2.240707166e-08	2.642130739e-09	-3.85656416e-08	-9.219137584e-08	-1.190389775e-07
	-9.215060302e-08	-3.849435383e-08	2.715727854e-09	2.244072065e-08	3.596358272e-08
	5.7090474e-08	8.552925359e-08	1.130796673e-07	1.343822488e-07	1.498097518e-07
	1.611120574e-07	1.675915781e-07	1.671207178e-07	1.595262726e-07	1.475661858e-07
	1.339986073e-07	1.179059353e-07	9.483729168e-08	6.191930635e-08	2.362377331e-08
	-8.264549526e-09	-2.248699432e-08	-1.797609191e-08	-5.811589174e-09	2.963533277e-38
	2.900645243e-38	-5.689831269e-09	-1.759096381e-08	-2.198615645e-08	-8.037148788e-09
