10100	
	-0.01238983656	-0.007472916108	-0.003306468261	-0.0002950781521	0.001356264768
	0.001727536353	0.001204096292	0.0004016674098	6.373228427e-34	7.719720773e-35
	0.0001029602132	0.0003342234592	0.0005465817547	0.0005849097267	0.0003251871097
	-0.0002987640585	-0.001286445057	-0.002579397653	-0.004081887175	-0.005685276603
	-0.007288590484	-0.008811381079	-0.01019947408	-0.01142713669	-0.01249920472
	-0.01345391354	-0.01436337648	-0.01532634417	-0.01644900431	-0.01781444343
	-0.01944826896	-0.02129357979	-0.02320952787	-0.02500198536	-0.02648291371
	-0.02754096052	-0.02819613609	-0.02861217636	-0.0290530497	-0.02979056888
	-0.03098998169	-0.03261234984	-0.0343726824	-0.03577994339	-0.03625949368
	-0.03532517553	-0.0327408164	-0.02860762846	-0.02334240436	-0.01755695035
	-0.01188436791	-0.006807249131	-0.002535877864	0.001022065841	0.004167219142
	0.007187864579	0.01007449581	0.01231022829	0.01295490714	0.01122129386
	0.007321272828	0.002715327724	-0.0007146412552	-0.001782987325	-0.0004952304393
	0.002143849968	0.00466156555	0.005709692645	0.004535956106	0.001199279137
	-0.003528308519	-0.008509389798	-0.01267600943	-0.01537335173	-0.01650164321
	-0.01644617968	-0.01586412347	-0.01542877127	-0.01562187421	-0.01662913064
	-0.01834990506	-0.02049347504	-0.02271159339	-0.02471611798	-0.02634767577
	-0.02758651813	-0.02851826691	-0.02927796847	-0.02999512926	-0.03075427311
	-0.03157547683	-0.03241160295	-0.0331556876	-0.0336531056	-0.03371692784
	-0.03314855817	-0.03176672521	-0.02944510545	-0.02615343645	-0.02199195907
	-0.01720739594	-0.01218117527	-0.007385385561	-0.003307010904	-0.0003472234065
	0.001287096444	0.001668334223	0.001169431597	0.0003912761141	6.325302512e-34
	7.514322342e-35	9.885961194e-05	0.0003206108787	0.0005236004932	0.0005588911778
	0.000307795722	-0.0002925497677	-0.001240969339	-0.00248098082	-0.003920983367
	-0.005457789158	-0.006996160285	-0.008460584188	-0.009799971327	-0.01098897593
	-0.01202972648	-0.01295500274	-0.01382998688	-0.0147471087	-0.01580922637
	-0.01710091528	-0.01865447106	-0.02042328693	-0.02227704745	-0.02402829846
	-0.02548861406	-0.02653845682	-0.02718432976	-0.02757624016	-0.02797010926
	-0.02863974951	-0.02976341038	-0.03132306016	-0.03305621864	-0.03448857333
	-0.0350506761	-0.03424827567	-0.03182688721	-0.02786578274	-0.02276346362
	-0.01712218834	-0.01157561516	-0.00661463522	-0.002460481433	0.0009718133307
	0.003984315615	0.006877142567	0.009659698054	0.01183399582	0.01247137731
	0.01078431793	0.006972289177	0.002474161859	-0.0008534306741	-0.00184617279
	-0.0005195014491	0.002127151469	0.004639556236	0.005693539996	0.004556835207
	0.001296581583	-0.00332169745	-0.008179071589	-0.01223092997	-0.01484198798
	-0.01592127794	-0.01584957915	-0.01526874892	-0.01483240778	-0.01500580139
	-0.01596691472	-0.01761788805	-0.01967884459	-0.02181540896	-0.02375097757
	-0.02533175736	-0.02653676721	-0.02744534555	-0.02818453666	-0.0288776383
	-0.02960724187	-0.03039655782	-0.03120574718	-0.03193726204	-0.03244560876
	-0.03255065724	-0.03205698962	-0.0307824308	-0.02859587697	-0.02545904977
	-0.02146182894	-0.0168392724	-0.01196101056	-0.007288515483	-0.003300788919
	-0.0003951406695	0.001220058946	0.001609861775	0.001134831599	0.0003808286859
	6.26877818e-34	7.303070865e-35	9.483674467e-05	0.0003072849738	0.0005011691618
	0.0005336201053	0.0002911453951	-0.0002859234726	-0.001195788551	-0.002383899309
	-0.003762633365	-0.005234013702	-0.006708288367	-0.008114711836	-0.009405284538
	-0.01055526664	-0.01156446827	-0.01246064016	-0.01330231263	-0.01417556347
	-0.01517952041	-0.01639957563	-0.01787401392	-0.01956610239	-0.0213561509
	-0.02306402374	-0.02450189543	-0.0255429772	-0.02618071945	-0.02655111773
	-0.02690106472	-0.02750503065	-0.0285530691	-0.03004746828	-0.03174852423
	-0.0331996849	-0.03383813061	-0.03316284704	-0.03090183006	-0.02711248488
	-0.02217448211	-0.01667967715	-0.01126144095	-0.006418361435	-0.002382344884
	0.0009242212532	0.003804683681	0.006570827194	0.009250830551	0.01136544923
	0.01199725521	0.01035804483	0.006634448468	0.002243399814	-0.0009838574346
	-0.001904225743	-0.0005427052914	0.002107200029	0.00461045428	0.005667657131
	0.004567020262	0.001383922439	-0.003123086214	-0.007854356882	-0.01178945424
	-0.01431321343	-0.01534367251	-0.01525692636	-0.01467913024	-0.01424377381
	-0.01439921818	-0.01531549725	-0.01689743605	-0.01887603115	-0.0209308903
	-0.02279711442	-0.02432668444	-0.02549757308	-0.02638296215	-0.02710190428
	-0.02777134627	-0.02847166393	-0.02922884664	-0.03001003568	-0.03072692444
	-0.0312431852	-0.03138573327	-0.03096273316	-0.02979158174	-0.02773685197
	-0.02475261357	-0.02091860495	-0.0164582668	-0.01172930082	-0.007182270057
	-0.003287783152	-0.0004388302615	0.001155137582	0.001552099872	0.001100282272
	0.0003703202439	6.203554268e-34	7.085942902e-35	9.088601831e-05	0.0002942264578
	0.0004792537062	0.0005090553448	0.0002752032056	-0.0002788911727	-0.001150866749
	-0.002288071152	-0.003606720162	-0.005013822023	-0.00642486268	-0.007773685186
	-0.009015362429	-0.01012595267	-0.01110331889	-0.01197061232	-0.01278001859
	-0.01361127706	-0.01455942733	-0.01571002593	-0.01710662981	-0.01872190593
	-0.02044681346	-0.02210912716	-0.02352260075	-0.0245541717	-0.02518477362
	-0.0255361907	-0.0258453535	-0.02638603877	-0.02735884397	-0.02878570287
	-0.03044987846	-0.03191358364	-0.03262208301	-0.03206898385	-0.02996561651
	-0.02634763317	-0.02157534237	-0.01622932351	-0.01094178992	-0.006218406828
	-0.00230147831	0.0008792376925	0.003628203945	0.00626870552	0.008847582038
	0.01090421004	0.01153215856	0.009942162251	0.006307564334	0.002022999094
	-0.001105844441	-0.001957004814	-0.0005647019293	0.002084081923	0.004574272022
	0.005632001706	0.004566463022	0.001461301394	-0.00293239553	-0.007535091803
	-0.01135138845	-0.01378683501	-0.01476865593	-0.01466806289	-0.01409508957
	-0.0136626391	-0.01380182966	-0.01467453582	-0.01618819776	-0.01808471462
	-0.02005776975	-0.02185430545	-0.02333224652	-0.02446869882	-0.02533082849
	-0.02602973581	-0.02667590488	-0.02734723133	-0.02807212719	-0.02882437524
	-0.02952470486	-0.03004596007	-0.03022233085	-0.02986596637	-0.0287943217
	-0.02686812051	-0.02403416156	-0.02036227464	-0.01606433829	-0.01148599677
	-0.007066609112	-0.003267973573	-0.0004782944968	0.001092314084	0.00149502579
	0.001065767243	0.0003597451404	6.129518723e-34	6.863017703e-35	8.700226718e-05
	0.0002814172255	0.0004578215314	0.0004851564521	0.0002599352005	-0.0002714620153
	-0.001106172566	-0.002193418747	-0.003453128962	-0.004797084845	-0.006145767425
	-0.007437421529	-0.008630153382	-0.009700984164	-0.01064618071	-0.01148472384
	-0.01226278689	-0.01305382865	-0.01394848865	-0.01503185979	-0.01635204061
	-0.0178905724	-0.01954901682	-0.02116359326	-0.02255059828	-0.02357171336
	-0.02419597303	-0.02453083895	-0.02480240055	-0.02528238483	-0.02618061049
	-0.02753789066	-0.02916056504	-0.03063057925	-0.03140275625	-0.0309667675
	-0.029018198	-0.02557110507	-0.02096591249	-0.01577102982	-0.01061661142
	-0.006014759022	-0.002217898115	0.0008368105283	0.003454762368	0.005970571137
	0.008449643646	0.01044989531	0.01107569523	0.009536347516	0.005991444609
	0.001812918336	-0.001219308084	-0.002004361254	-0.0005853482526	0.002057878898
	0.004531009851	0.005586515658	0.004555101219	0.001528710346	-0.00274954637
	-0.00722111774	-0.01091653398	-0.0132626593	-0.01419606311	-0.01408284095
	-0.01351646062	-0.01308878227	-0.0132133452	-0.01404368853	-0.01548982129
	-0.01730457643	-0.01919578549	-0.02092233795	-0.02234824617	-0.02344992038
	-0.02428866601	-0.02496770012	-0.02559096449	-0.02623363005	-0.02692617484
	-0.02764866406	-0.02833062643	-0.0288540536	-0.02906062121	-0.02876686275
	-0.02779078847	-0.02598976436	-0.02330371707	-0.01979281431	-0.01565743547
	-0.01123104086	-0.006941487543	-0.003241338912	-0.0005135375768	0.00103156652
	0.001438613053	0.001031267656	0.0003490969118	6.046547352e-34	6.634468159e-35
	8.318076313e-05	0.0002688404128	0.000436841658	0.0004618839645	0.0002453067
	-0.0002636480836	-0.001061679235	-0.002099869151	-0.00330174767	-0.004583672236
	-0.005870883102	-0.007105833777	-0.008249604483	-0.009280316507	-0.01019296899
	-0.01100279757	-0.01175031766	-0.012502809	-0.01334624721	-0.01436466266
	-0.0156099566	-0.01707197	-0.01866274793	-0.02022742504	-0.02158578264
	-0.02259529977	-0.02321381191	-0.0235344406	-0.02377161697	-0.02419366252
	-0.02501823257	-0.02630415705	-0.02788087439	-0.02935098869	-0.03018037292
	-0.0298562675	-0.02805950491	-0.02478275518	-0.02034604405	-0.01530469306
	-0.01028585962	-0.005807415179	-0.002131627858	0.0007968874435	0.003284251262
	0.005676225573	0.008056709788	0.01000211727	0.01062746182	0.009140265723
	0.005685889987	0.001613117069	-0.001324157457	-0.002046137768	-0.0006044972907
	0.002028668082	0.004480655297	0.005531124043	0.004532857822	0.001586133536
	-0.002574459041	-0.006912270147	-0.0104846865	-0.01274049223	-0.01362573513
	-0.01350112384	-0.01294308897	-0.01252199056	-0.01263347782	-0.01342261318
	-0.01480195355	-0.01653529923	-0.01834468139	-0.02000100946	-0.02137449904
	-0.02244102665	-0.02325620601	-0.02391547076	-0.02451617437	-0.02513054026
	-0.02579075658	-0.02648279184	-0.02714470553	-0.02766758155	-0.02790077255
	-0.02766559261	-0.02678111484	-0.02510185754	-0.02256129317	-0.01921018863
	-0.01523749573	-0.01096436655	-0.006806854714	-0.003207856295	-0.000544565487
	0.00097286919	0.001382831244	0.00099676202	0.0003383682251	5.954502516e-34
	6.400549592e-35	7.941721647e-05	0.0002564804319	0.0004162848454	0.0004391996407
	0.000231282608	-0.0002554641438	-0.001017364546	-0.002007354349	-0.003152467387
	-0.004373454104	-0.005600086658	-0.006778830044	-0.007873660562	-0.008863909156
	-0.009743611075	-0.01052467444	-0.01124232979	-0.01195782166	-0.01275224794
	-0.01370801176	-0.01488007523	-0.01626595853	-0.01778799744	-0.01930064363
	-0.02062807582	-0.02162465483	-0.02223779934	-0.02254637214	-0.02275239872
	-0.02311944617	-0.02387156104	-0.02508462642	-0.0266111059	-0.02807513953
	-0.02895515823	-0.0287375427	-0.02708944575	-0.02398241303	-0.01971556981
	-0.01483020357	-0.009949493789	-0.005596383174	-0.002042699333	0.0007594158753
	0.003116570462	0.005385480006	0.007668479291	0.009560483094	0.01018704195
	0.008753567596	0.005390692465	0.001423555451	-0.001420293422	-0.002082167126
	-0.0006219973163	0.001996521836	0.004423181935	0.005465733653	0.004499640218
	0.001633547753	-0.002407052072	-0.006608377159	-0.01005563503	-0.01222013895
	-0.0130575198	-0.01292278658	-0.0123748323	-0.01196205952	-0.01206194345
	-0.01281096648	-0.01412423961	-0.01577656652	-0.01750420692	-0.01909012778
	-0.02041083376	-0.02144181942	-0.02223318967	-0.02287272619	-0.02345118305
	-0.02403763662	-0.02466563116	-0.02532663987	-0.0259669519	-0.02648665556
	-0.02674295076	-0.02656232398	-0.02576542946	-0.02420446693	-0.02180689281
	-0.0186143504	-0.01480444469	-0.01068589754	-0.006662653815	-0.003167500851
	-0.0005713858975	0.0009161925124	0.001327645804	0.0009622260532	0.0003275508199
	5.853231733e-34	6.161586578e-35	7.57077669e-05	0.0002443229773	0.0003961236776
	0.0004170666732	0.0002178277253	-0.0002469273517	-0.0009732107522	-0.001915811474
	-0.003005182914	-0.004166300739	-0.005333251727	-0.006456313295	-0.007502263233
	-0.008451724407	-0.009298045427	-0.01005021338	-0.01073856178	-0.0114184842
	-0.01216603892	-0.01306147601	-0.0141620798	-0.01547238732	-0.01692475804
	-0.01838328778	-0.01967742833	-0.0206595309	-0.02126746113	-0.02156600879
	-0.02174412517	-0.02205928836	-0.02274043179	-0.02387942211	-0.02535157022
	-0.02680337364	-0.02772734339	-0.02761064279	-0.02610790628	-0.02316988057
	-0.01907430109	-0.01434744363	-0.009607478585	-0.005381683059	-0.001951153919
	0.0007243428924	0.002951628693	0.005098157329	0.00728465682	0.009124594652
	0.009754004505	0.00837588697	0.005105633537	0.001244193992	-0.001507607468
	-0.002112270531	-0.0006376908226	0.001961507511	0.004358548029	0.005390231395
	0.00445533929	0.001670922663	-0.002247240867	-0.006309257994	-0.009629160915
	-0.0117014038	-0.01249127225	-0.01234771664	-0.01181156058	-0.01140879256
	-0.01149846003	-0.01220840312	-0.01345632213	-0.01502806248	-0.0166741171
	-0.01818951092	-0.01945709186	-0.02045211323	-0.02121936814	-0.02183915001
	-0.02239563868	-0.02295458858	-0.02355054927	-0.02418008099	-0.02479736869
	-0.02531138349	-0.02558732008	-0.02545722353	-0.02474385781	-0.02329765301
	-0.0210405091	-0.01800524027	-0.01435819552	-0.01039554701	-0.006508821204
	-0.00312024532	-0.0005940080677	0.0008615028857	0.001273017808	0.0009276325057
	0.0003166354455	5.742566219e-34	5.917958152e-35	7.204896477e-05	0.0002323550025
	0.0003763326053	0.0003954498658	0.0002049070596	-0.0002380569233	-0.0009292044019
	-0.001825182968	-0.002859793243	-0.003962083428	-0.005070248997	-0.006138181113
	-0.007135349971	-0.008043726077	-0.008856220535	-0.009579290998	-0.0102387724
	-0.01088442974	-0.01158717265	-0.01242461631	-0.01345563833	-0.01469109299
	-0.01607302223	-0.01747541306	-0.0187338202	-0.01969971113	-0.02030234204
	-0.02059272523	-0.0207461577	-0.02101271709	-0.02162466326	-0.02268866603
	-0.02410259156	-0.02553605124	-0.02649716944	-0.02647561021	-0.02511474863
	-0.02234492933	-0.01842202468	-0.01385628585	-0.009259784482	-0.005163348862
	-0.001857044279	0.0006916149657	0.002789345174	0.004814094664	0.006904954673
	0.008694048354	0.009327901375	0.008006837847	0.004830482064	0.001074993266
	-0.001585980323	-0.002136255662	-0.0006514133466	0.001923687082	0.004286694871
	0.005304482355	0.004399828401	0.001698221289	-0.002094936035	-0.006014721102
	-0.009205036785	-0.01118409042	-0.01192685587	-0.01177581486	-0.01125315638
	-0.01086200038	-0.01094274653	-0.01161457486	-0.01279784089	-0.01428947189
	-0.01585417266	-0.01729898708	-0.01851312756	-0.01947173523	-0.02021450252
	-0.02081443128	-0.02134918953	-0.0218810608	-0.02244525362	-0.02304297955
	-0.02363595235	-0.02414186957	-0.02443404371	-0.02435045762	-0.02371652331
	-0.02238147059	-0.02026212554	-0.01738278642	-0.01389864826	-0.01009321685
	-0.006345285706	-0.003066059634	-0.0006124427579	0.0008087625361	0.001218903723
	0.0008929509722	0.0003056117948	5.622319371e-34	5.670081906e-35	6.843774276e-05
	0.0002205646679	0.0003568879453	0.0003743157712	0.0001924861223	-0.0002288737727
	-0.0008853361095	-0.001735416669	-0.002716202023	-0.003760675116	-0.004810946678
	-0.005824325581	-0.006772853237	-0.007639878115	-0.008418093619	-0.009111801098
	-0.009742741478	-0.01035530846	-0.01101520764	-0.01179698606	-0.01276040232
	-0.01392189708	-0.01523277995	-0.01657709076	-0.01779726204	-0.01874501213
	-0.01934200861	-0.01962589674	-0.01975783837	-0.01997923264	-0.0205240534
	-0.02151247771	-0.02286450975	-0.02427355526	-0.02526489179	-0.02533248244
	-0.02410981056	-0.02150729726	-0.01775849931	-0.01335659113	-0.00890638824
	-0.00494143079	-0.001760436503	0.0006611775925	0.002629651499	0.004533146423
	0.006529095048	0.008268435065	0.00890826501	0.0076460109	0.004564991761
	0.0009159136032	-0.001655280245	-0.002153914331	-0.0006629921121	0.00188311663
	0.004207544713	0.005208327494	0.004332962265	0.001715400723	-0.001950041341
	-0.005724562006	-0.00878302542	-0.010668002	-0.01136414349	-0.01120699645
	-0.01069951499	-0.01032150016	-0.01039452163	-0.0110291295	-0.01214843235
	-0.01356048024	-0.0150441402	-0.01641839468	-0.0175788075	-0.01850052475
	-0.01921836372	-0.0197982648	-0.02031148449	-0.02081671361	-0.02134947919
	-0.02191519123	-0.02248269248	-0.02297821448	-0.02328328443	-0.02324219326
	-0.0226835484	-0.02145596974	-0.01947171639	-0.01674690436	-0.01342568915
	-0.009778796743	-0.006171967886	-0.003004910497	-0.0006267021485	0.0007579293451
	0.001165255139	0.0008581476915	0.0002944684327	5.492285196e-34	5.418397627e-35
	6.487137918e-05	0.0002089412599	0.0003377678337	0.0003536327827	0.0001805312058
	-0.0002194001261	-0.0008416002542	-0.001646465827	-0.00257431799	-0.003561951112
	-0.00455521111	-0.005514633324	-0.006414699692	-0.007240143164	-0.007983629163
	-0.008647654007	-0.009250270416	-0.009830789346	-0.01044971028	-0.01117813192
	-0.01207600586	-0.01316460341	-0.01440401558	-0.0156884063	-0.01686779586
	-0.01779528695	-0.01838605251	-0.01866490093	-0.01877848869	-0.01895830401
	-0.01943837586	-0.02035097274	-0.02163768237	-0.02301629625	-0.02403078548
	-0.02418129501	-0.02309290471	-0.02065668513	-0.01708345142	-0.01284820638
	-0.008547273469	-0.004715997936	-0.001661412804	0.0006329747183	0.00247249386
	0.004255188058	0.006156812895	0.007847340124	0.008494605451	0.007292969304
	0.004308898206	0.0007669147821	-0.0017153609	-0.002165019633	-0.0006722444539
	0.001839845604	0.004120998201	0.00510158089	0.004254575715	0.001722413123
	-0.001812451164	-0.005438560774	-0.008362878632	-0.01015294195	-0.0108030189
	-0.0106411923	-0.01015054455	-0.009787114578	-0.009853502325	-0.01045170981
	-0.01150772939	-0.01284077404	-0.01424379263	-0.0155475823	-0.01665401028
	-0.01753833284	-0.01823073237	-0.01879035146	-0.01928217377	-0.01976120362
	-0.02026295335	-0.02079656276	-0.02133757138	-0.02182051537	-0.02213520513
	-0.02213259922	-0.02164505587	-0.02052119679	-0.01866924708	-0.01609749666
	-0.01293918988	-0.009452163302	-0.005988779282	-0.002936760945	-0.0006367997672
	0.0007089566565	0.001112018495	0.0008231853329	0.0002831927213	5.352236701e-34
	5.163351242e-35	6.134745438e-05	0.000197475087	0.0003189521366	0.0003333711759
	0.0001690096287	-0.0002096591223	-0.0007979946148	-0.001558289019	-0.002434055321
	-0.003365789807	-0.004302907474	-0.005208985711	-0.006060809531	-0.006844481093
	-0.007552797259	-0.008186775599	-0.008761182646	-0.009310561894	-0.009890256995
	-0.01056759515	-0.0114020648	-0.0124189954	-0.01358670458	-0.01480945715
	-0.01594549565	-0.01685042823	-0.01743409461	-0.01770912015	-0.01780740877
	-0.01794936496	-0.01836737528	-0.01920426039	-0.02042248639	-0.02176471765
	-0.0227951513	-0.02302208522	-0.02206381806	-0.01979275239	-0.01639657016
	-0.01233096149	-0.008182431269	-0.004487141611	-0.001560074949	0.000606947875
	0.002317835672	0.003980120672	0.005787859534	0.007430343519	0.008086406842
	0.006947243695	0.004061915239	0.0006279557274	-0.001766058712	-0.002169322479
	-0.0006789759826	0.001793915784	0.004026931164	0.00498402642	0.00416448237
	0.001719207127	-0.001682047321	-0.005156479058	-0.007944336127	-0.009638714807
	-0.01024337885	-0.01007835043	-0.009606166006	-0.009258670345	-0.009319402092
	-0.009881952399	-0.01087536121	-0.01213004147	-0.01345290969	-0.01468640868
	-0.01573862583	-0.01658502154	-0.01725139849	-0.01779039867	-0.01826090977
	-0.01871418444	-0.01918539606	-0.01968693168	-0.02020056361	-0.0206688656
	-0.02098996933	-0.02102184718	-0.02060117021	-0.01957719544	-0.01785467468
	-0.0154344527	-0.01243900684	-0.00911317912	-0.005795621607	-0.002861569899
	-0.0006427504279	0.000661793063	0.001059134766	0.0007880227708	0.0002717707413
	5.201924286e-34	4.905379893e-35	5.786380237e-05	0.000186157355	0.0003004223213
	0.0003135031008	0.0001578899425	-0.0001996744124	-0.0007545199479	-0.001470849972
	-0.002295333919	-0.003172073396	-0.004053900624	-0.004907259253	-0.00571109598
	-0.006452847559	-0.007125571768	-0.007729106033	-0.008275323789	-0.008794337908
	-0.009336436816	-0.009964913287	-0.01073817642	-0.01168483326	-0.01278080957
	-0.01394034995	-0.01503046759	-0.01591037163	-0.01648578977	-0.01675794478
	-0.01684387679	-0.01695180975	-0.01731076174	-0.01807244023	-0.01921931959
	-0.02051930163	-0.02155832305	-0.02185489679	-0.02102231171	-0.01891511251
	-0.01569750137	-0.01180466578	-0.007811860892	-0.004254979433	-0.001456548599
	0.000583034924	0.002165660687	0.003707876731	0.005422007252	0.007017020264
	0.007683123249	0.006608326047	0.003823730597	0.0004989942287	-0.001807189516
	-0.002166547322	-0.0006829784361	0.001745359854	0.003925190559	0.004855413749
	0.004062473214	0.00170572982	-0.001558695089	-0.004878056621	-0.007527124433
	-0.009125127765	-0.009685135621	-0.009518437648	-0.009066312877	-0.008735996406
	-0.008791928782	-0.009319486533	-0.01025095358	-0.01142797334	-0.01267127872
	-0.01383474262	-0.01483255457	-0.0156404629	-0.01628016119	-0.01679812087
	-0.01724734804	-0.01767530757	-0.01811652016	-0.01858612575	-0.01907163527
	-0.01952335448	-0.01984774159	-0.01991011291	-0.01955201911	-0.01862400797
	-0.01702794844	-0.01475764843	-0.01192498031	-0.008761691768	-0.005592385915
	-0.002779291709	-0.0006445701813	0.0006163821724	0.00100653915	0.0007526148498
	0.0002601872112	5.041074143e-34	4.644898927e-35	5.441846019e-05	0.0001749800304
	0.0002821612955	0.0002940025227	0.000147142089	-0.0001894697738	-0.0007111795202
	-0.001384117286	-0.002158079583	-0.002980688554	-0.003808055998	-0.004609326196
	-0.005365465	-0.006065192628	-0.006701928329	-0.007274598152	-0.0077925615
	-0.008281853179	-0.008787854158	-0.009369622457	-0.01008391944	-0.01096185124
	-0.01198627593	-0.01308119696	-0.01412284954	-0.01497509926	-0.0155408325
	-0.01581077766	-0.01588714925	-0.01596498858	-0.01626820394	-0.01695559742
	-0.01802860123	-0.01928057535	-0.02032067609	-0.02067978593	-0.019968121
	-0.01802332758	-0.01498584029	-0.01126910327	-0.007435570413	-0.004019660377
	-0.001350988882	0.0005611682425	0.002015976685	0.00343842716	0.005059055169
	0.00660694106	0.007284173586	0.006275662125	0.003594000578	0.0003799867139
	-0.001838544295	-0.002156386846	-0.0006840271572	0.001694199405	0.003815589339
	0.004715453462	0.003948315139	0.001681929476	-0.0014422382	-0.004603007245
	-0.007110955991	-0.008611992833	-0.009128220249	-0.008961441482	-0.008530930632
	-0.00821892148	-0.008270782055	-0.008763932995	-0.009634129338	-0.01073426449
	-0.01189869567	-0.01299246277	-0.01393570625	-0.01470453775	-0.0153168282
	-0.01581324018	-0.01624114862	-0.01664422347	-0.01705603152	-0.01749396244
	-0.01795074303	-0.01838406675	-0.018708688	-0.01879757756	-0.01849773514
	-0.01766167662	-0.0161890104	-0.01406694615	-0.01139693359	-0.00839753274
	-0.005378951735	-0.002689875693	-0.0006422762805	0.0005726623534	0.0009541607268
	0.0007169121431	0.0002484254042	4.86938674e-34	4.3822914e-35	5.100961756e-05
	0.0001639356966	0.0002641532215	0.0002748451173	0.000136737504	-0.0001790687551
	-0.0006679786131	-0.001298064062	-0.00202222406	-0.002791527056	-0.003565240598
	-0.004315055308	-0.005023815241	-0.00568145954	-0.006281842241	-0.006823215514
	-0.007312784896	-0.007772869004	-0.008244131924	-0.008781260328	-0.009438854831
	-0.01024975511	-0.01120302686	-0.01223211138	-0.01322280982	-0.01404464306
	-0.01459896338	-0.01486703979	-0.01493646207	-0.01498820292	-0.01523932119
	-0.01585379643	-0.01685077192	-0.01804911776	-0.01908263747	-0.01949682897
	-0.01890095636	-0.01711690217	-0.01426112264	-0.01072402675	-0.00705357728
	-0.003781371001	-0.001243587555	0.0005412721196	0.00186881988	0.003171790269
	0.004698836809	0.006199673354	0.006888935402	0.00594864209	0.003372343435
	0.0002708881231	-0.001859883678	-0.002138495307	-0.0006818781243	0.001640442171
	0.003697899883	0.004563811133	0.003821749503	0.001647759352	-0.00133249251
	-0.004331013951	-0.006695528527	-0.00809912999	-0.008572586679	-0.008407372301
	-0.007999975615	-0.007707270842	-0.007755650334	-0.008214902995	-0.009024509507
	-0.01004861575	-0.01113496629	-0.01215945726	-0.01304799832	-0.01377713411
	-0.0143612154	-0.01483548723	-0.01524197756	-0.01562058283	-0.0160036294
	-0.0164102481	-0.01683783303	-0.01725108189	-0.01757297646	-0.017684429
	-0.01743845749	-0.01669024511	-0.01533779607	-0.01336219423	-0.01085467212
	-0.008020516345	-0.005155186169	-0.002593265676	-0.0006358871639	0.0005305664626
	0.0009019221163	0.0006808607075	0.0002364670664	4.686535447e-34	4.117900448e-35
	4.763556923e-05	0.0001530174125	0.0002463833188	0.0002560081267	0.0001266491623
	-0.0001684943672	-0.0006249240204	-0.001212667449	-0.001887704962	-0.002604486276
	-0.003325323983	-0.00402431287	-0.004686038282	-0.005301583684	-0.005865286319
	-0.006374930071	-0.006835903478	-0.007267173377	-0.007704914751	-0.008199369707
	-0.008802527276	-0.009548220007	-0.010430958	-0.01139320167	-0.01233054475
	-0.01311908786	-0.01365997647	-0.01392617777	-0.01399103322	-0.01402070091
	-0.01422367404	-0.01476707261	-0.01568629202	-0.0168255667	-0.01784469801
	-0.01830613231	-0.0178205052	-0.01619527641	-0.01352281363	-0.01016915
	-0.006665908614	-0.003540343167	-0.001134582299	0.0005232590206	0.001724260164
	0.002908043025	0.004341229913	0.005794782947	0.006496737161	0.005626588679
	0.003158331122	0.0001716519611	-0.00187093079	-0.002112480101	-0.0006762644537
	0.001584078166	0.00357184552	0.004400100059	0.003682490865	0.001603182978
	-0.001229237948	-0.004061723415	-0.006280524964	-0.007586371615	-0.008018216934
	-0.007856265565	-0.007473413203	-0.007200862118	-0.007246207227	-0.007671997289
	-0.008421715028	-0.009370736584	-0.01037990756	-0.01133562303	-0.01216935389
	-0.01285814521	-0.0134131462	-0.01386460223	-0.01424950883	-0.01460403805
	-0.01495900664	-0.01533477705	-0.01573283946	-0.01612447331	-0.01644077706
	-0.01657086332	-0.01637433401	-0.01570976029	-0.01447423524	-0.01264322688
	-0.01029798249	-0.007630438535	-0.004920942961	-0.002489399529	-0.0006254224605
	0.0004900215525	0.0008497391235	0.0006444018445	0.0002242923378	4.492165443e-34
	3.852024435e-35	4.429467182e-05	0.0001422185775	0.000228837661	0.0002374701866
	0.0001168515672	-0.0001577688324	-0.0005820235629	-0.001127908118	-0.001754465543
	-0.002419469554	-0.003088179223	-0.003736963797	-0.004352019187	-0.004925491879
	-0.005452228787	-0.005929719512	-0.006361845455	-0.00676458169	-0.007169872287
	-0.007623502837	-0.008174467809	-0.008856888945	-0.009669931896	-0.01056456455
	-0.01144627471	-0.01219857364	-0.01272372733	-0.01298767313	-0.01305006709
	-0.0130616733	-0.01322075339	-0.01369542125	-0.01453563817	-0.0156106261
	-0.01660742659	-0.01710784523	-0.01672643533	-0.01525781817	-0.01277029435
	-0.009604137428	-0.006272600964	-0.003296863624	-0.001024268885	0.0005070242092
	0.001582407368	0.002647335463	0.003986169324	0.005391836415	0.006106848524
	0.005308742087	0.002951478852	8.223065502e-05	-0.001871361787	-0.002077890955
	-0.0006668922883	0.001525074238	0.003437089503	0.004223872333	0.003530226109
	0.001548181512	-0.001132208247	-0.003794739524	-0.005865614205	-0.007073568681
	-0.007465127593	-0.007308184075	-0.006951214886	-0.006699499827	-0.006742107399
	-0.007134805698	-0.007825369447	-0.008700348401	-0.009633349256	-0.01052086478
	-0.01129969909	-0.01194746719	-0.01247245101	-0.01290033636	-0.01326342661
	-0.01359424499	-0.01392184989	-0.01426733036	-0.01463568285	-0.01500430721
	-0.01531226235	-0.01545708637	-0.01530552333	-0.01472027396	-0.01359825275
	-0.01190986388	-0.00972663141	-0.007227075658	-0.004676061537	-0.002378208728
	-0.0006109030245	0.0004509485647	0.0007975203962	0.0006074718763	0.0002118796824
